9.999999999999998890e-01 2.500000000001418188e-04
9.841340361651920166e-01 2.036698357787284849e-02
9.682720665019324269e-01 3.993613814946734425e-02
9.524180841762578398e-01 5.868606528328800670e-02
9.365760803434354242e-01 7.644623836110399362e-02
9.207500431432115162e-01 9.312628818796020447e-02
9.049439566958173975e-01 1.086979501961495287e-01
8.891618000989889303e-01 1.231795222215825436e-01
8.734075464262507360e-01 1.366226652950392750e-01
8.576851617267149397e-01 1.491013676634634078e-01
8.419986040266501659e-01 1.607028841112162487e-01
8.263518223330695855e-01 1.715204583160990504e-01
8.107487556395898132e-01 1.816476351403633893e-01
7.951933319348093443e-01 1.911739720835194389e-01
7.796894672134594417e-01 2.001819642502687957e-01
7.642410644905727191e-01 2.087450047379039719e-01
7.488520128189207758e-01 2.169262119408088829e-01
7.335261863099650226e-01 2.247779665233338164e-01
7.182674431585703845e-01 2.323420133511591990e-01
7.030796246717250231e-01 2.396499971329569822e-01
6.879665543015128781e-01 2.467243145644446300e-01
6.729320366825783939e-01 2.535791800643073524e-01
6.579798566743311206e-01 2.602218164510342602e-01
6.431137784081281117e-01 2.666536958663695556e-01
6.283375443396724824e-01 2.728717696717953833e-01
6.136548743068714895e-01 2.788696387299541279e-01
5.990694645933862805e-01 2.846386272684579555e-01
5.845849869981135649e-01 2.901687342790940094e-01
5.702050879108284676e-01 2.954494460351449470e-01
5.559333873942259308e-01 3.004704017505800406e-01
5.417734782725895926e-01 3.052219116256885134e-01
5.277289252273172915e-01 3.096953325219282127e-01
5.138032638995313484e-01 3.138833113084785187e-01
5.000000000000001110e-01 3.177799095719304745e-01
4.863226084265935834e-01 3.213806259468839355e-01
4.727745323894976259e-01 3.246823338941423054e-01
4.593591825444023335e-01 3.276831534235563614e-01
4.460799361338897429e-01 3.303822751393613033e-01
4.329401361372292589e-01 3.327797541928627090e-01
4.199430904288018462e-01 3.348762903798057078e-01
4.070920709453594855e-01 3.366730088373882657e-01
3.943903128623333920e-01 3.381712536958523807e-01
3.818410137793947223e-01 3.393724047341059591e-01
3.694473329154774888e-01 3.402777246827977664e-01
3.572123903134606371e-01 3.408882424074362039e-01
3.451392660547150104e-01 3.412046748735169110e-01
3.332309994837083789e-01 3.412273886183671556e-01
3.214905884428678196e-01 3.409563994909788898e-01
3.099209885178879631e-01 3.403914077189052478e-01
2.985251122936787294e-01 3.395318639545640838e-01
2.873058286211370715e-01 3.383770608634019128e-01
2.762659618949298013e-01 3.369262440523655422e-01
2.654082913424666845e-01 3.351787356966004494e-01
2.547355503242452190e-01 3.331340640924029262e-01
2.442504256457417311e-01 3.307920925232629150e-01
2.339555568810219865e-01 3.281531412436323181e-01
2.238535357082431787e-01 3.252180970259464510e-01
2.139469052572124941e-01 3.219885055398596929e-01
2.042381594691679014e-01 3.184666427950090806e-01
1.947297424689413692e-01 3.146555629347896343e-01
1.854240479496642724e-01 3.105591207735006187e-01
1.763234185701672008e-01 3.061819685790787005e-01
1.674301453652287108e-01 3.015295276774415667e-01
1.587464671688187945e-01 2.966079364549289443e-01
1.502745700504856119e-01 2.914239772299182518e-01
1.420165867650229341e-01 2.859849852262694725e-01
1.339745962155614034e-01 2.802987434887619367e-01
1.261506229302150617e-01 2.743733680193088387e-01
1.185466365524179277e-01 2.682171876742151517e-01
1.111645513450765232e-01 2.618386234451482997e-01
1.040062257086641351e-01 2.552460716540836394e-01
9.707346171337882801e-02 2.484477953352410839e-01
9.036800464548166989e-02 2.414518276700489963e-01
8.389154256793041053e-02 2.342658908040416987e-01
7.764570589541863743e-02 2.268973327305090493e-01
7.163206698392743377e-02 2.193530842006333470e-01
6.585213973489323358e-02 2.116396368415512930e-01
6.030737921409157209e-02 2.037630428609249755e-01
5.499918128533154427e-02 1.957289359177620813e-01
4.992888225905456334e-02 1.875425719720212325e-01
4.509775855592612626e-02 1.792088882157118757e-01
4.050702638550263135e-02 1.707325775589424444e-01
3.615784144005795842e-02 1.621181756156025444e-01
3.205129860364375194e-02 1.533701567211580852e-01
2.818843167645834757e-02 1.444930352313049948e-01
2.457021311459295365e-02 1.354914682023044825e-01
2.119755378522125699e-02 1.263703555444732896e-01
1.807130273729329328e-02 1.171349338676108270e-01
1.519224698779197968e-02 1.077908604947640792e-01
1.256111132360571148e-02 9.834428449809269612e-02
1.017855811906731578e-02 8.880190209336991103e-02
8.045187169204659483e-03 7.917099430022996043e-02
6.161535538745877005e-03 6.945944541340604017e-02
4.528077426915411152e-03 5.967574151361858259e-02
3.145224048057615462e-03 4.982894895204838248e-02
2.013323528115562588e-03 3.992867344540058927e-02
1.132660816992037134e-03 2.998500109582355119e-02
5.034576168149174080e-04 2.000842327867112871e-02
1.258723261249317105e-04 1.000974790037372636e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.712452452669807779e-03
5.034576168149174080e-04 -1.940690826403616495e-02
1.132660816992037134e-03 -2.906545361219350920e-02
2.013323528115562588e-03 -3.867046357308114024e-02
3.145224048057615462e-03 -4.820474005328232586e-02
4.528077426915411152e-03 -5.765164203003950855e-02
6.161535538745877005e-03 -6.699520575878047113e-02
8.045187169204659483e-03 -7.622025279664843000e-02
1.017855811906731578e-02 -8.531248392039846029e-02
1.256111132360571148e-02 -9.425855728505011522e-02
1.519224698779197968e-02 -1.030461494717007376e-01
1.807130273729329328e-02 -1.116639984040446176e-01
