9.999999999999998890e-01 2.500000000001124912e-04
9.841340361651920166e-01 1.580536302058500181e-02
9.682720665019324269e-01 3.053710627932791632e-02
9.524180841762578398e-01 4.471149430072058478e-02
9.365760803434354242e-01 5.850934670352130051e-02
9.207500431432115162e-01 7.204532880348270274e-02
9.049439566958173975e-01 8.538431067186241785e-02
8.891618000989889303e-01 9.855502492647919000e-02
8.734075464262507360e-01 1.115612651102357994e-01
8.576851617267149397e-01 1.243908728224806109e-01
8.419986040266501659e-01 1.370227632206263424e-01
8.263518223330695855e-01 1.494322355599685404e-01
8.107487556395898132e-01 1.615948085818015856e-01
7.951933319348093443e-01 1.734888103120880432e-01
7.796894672134594417e-01 1.850969387277105194e-01
7.642410644905727191e-01 1.964069943212210234e-01
7.488520128189207758e-01 2.074119683784674817e-01
7.335261863099650226e-01 2.181096522919504510e-01
7.182674431585703845e-01 2.285019139583441827e-01
7.030796246717250231e-01 2.385937677128830148e-01
6.879665543015128781e-01 2.483923447610467405e-01
6.729320366825783939e-01 2.579058520621246853e-01
6.579798566743311206e-01 2.671425894368293918e-01
6.431137784081281117e-01 2.761100776005458446e-01
6.283375443396724824e-01 2.848143341029428788e-01
6.136548743068714895e-01 2.932593199703779074e-01
5.990694645933862805e-01 3.014465673360148257e-01
5.845849869981135649e-01 3.093749875907147451e-01
5.702050879108284676e-01 3.170408506354540634e-01
5.559333873942259308e-01 3.244379186591652697e-01
5.417734782725895926e-01 3.315577124601559178e-01
5.277289252273172915e-01 3.383898845943404399e-01
5.138032638995313484e-01 3.449226714579466946e-01
5.000000000000001110e-01 3.511433956584876781e-01
4.863226084265935834e-01 3.570389905371417760e-01
4.727745323894976259e-01 3.625965203041977558e-01
4.593591825444023335e-01 3.678036717526849686e-01
4.460799361338897429e-01 3.726491967343557588e-01
4.329401361372292589e-01 3.771232883273977765e-01
4.199430904288018462e-01 3.812178777115515782e-01
4.070920709453594855e-01 3.849268430172466116e-01
3.943903128623333920e-01 3.882461256667510963e-01
3.818410137793947223e-01 3.911737538283275306e-01
3.694473329154774888e-01 3.937097764281898282e-01
3.572123903134606371e-01 3.958561145987300467e-01
3.451392660547150104e-01 3.976163403954183218e-01
3.332309994837083789e-01 3.989953950214244482e-01
3.214905884428678196e-01 3.999992606129825212e-01
3.099209885178879631e-01 4.006346008363440014e-01
2.985251122936787294e-01 4.009083861261946158e-01
2.873058286211370715e-01 4.008275193726313357e-01
2.762659618949298013e-01 4.003984772738780618e-01
2.654082913424666845e-01 3.996269814652060326e-01
2.547355503242452190e-01 3.985177119745258456e-01
2.442504256457417311e-01 3.970740736160005557e-01
2.339555568810219865e-01 3.952980236967166272e-01
2.238535357082431787e-01 3.931899669650159579e-01
2.139469052572124941e-01 3.907487211618012046e-01
2.042381594691679014e-01 3.879715539368094324e-01
1.947297424689413692e-01 3.848542893463829384e-01
1.854240479496642724e-01 3.813914797381215416e-01
1.763234185701672008e-01 3.775766366240512206e-01
1.674301453652287108e-01 3.734025122114102424e-01
1.587464671688187945e-01 3.688614216519306988e-01
1.502745700504856119e-01 3.639455948279121666e-01
1.420165867650229341e-01 3.586475456451443944e-01
1.339745962155614034e-01 3.529604463646663359e-01
1.261506229302150617e-01 3.468784944803331438e-01
1.185466365524179277e-01 3.403972600274813853e-01
1.111645513450765232e-01 3.335140019680805645e-01
1.040062257086641351e-01 3.262279434071597151e-01
9.707346171337882801e-02 3.185404968119148195e-01
9.036800464548166989e-02 3.104554320784975729e-01
8.389154256793041053e-02 3.019789821653838247e-01
7.764570589541863743e-02 2.931198830250472120e-01
7.163206698392743377e-02 2.838893466532988463e-01
6.585213973489323358e-02 2.743009681730769200e-01
6.030737921409157209e-02 2.643705699126841502e-01
5.499918128533154427e-02 2.541159873663081936e-01
4.992888225905456334e-02 2.435568036804745262e-01
4.509775855592612626e-02 2.327140408432560315e-01
4.050702638550263135e-02 2.216098170203933126e-01
3.615784144005795842e-02 2.102669804492440508e-01
3.205129860364375194e-02 1.987087309422504444e-01
2.818843167645834757e-02 1.869582403509431057e-01
2.457021311459295365e-02 1.750382832940601818e-01
2.119755378522125699e-02 1.629708890641000385e-01
1.807130273729329328e-02 1.507770249103468629e-01
1.519224698779197968e-02 1.384763198773737713e-01
1.256111132360571148e-02 1.260868370889909607e-01
1.017855811906731578e-02 1.136249008489498419e-01
8.045187169204659483e-03 1.011049832280902783e-01
6.161535538745877005e-03 8.853965297468020801e-02
4.528077426915411152e-03 7.593958767545275212e-02
3.145224048057615462e-03 6.331364816628019809e-02
2.013323528115562588e-03 5.066901230054921684e-02
1.132660816992037134e-03 3.801136338595072217e-02
5.034576168149174080e-04 2.534512694924326293e-02
1.258723261249317105e-04 1.267374803190907118e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.157484500210386597e-02
5.034576168149174080e-04 -2.311628944141197461e-02
1.132660816992037134e-03 -3.459152611111056264e-02
2.013323528115562588e-03 -4.596904165694435523e-02
3.145224048057615462e-03 -5.721921718832259640e-02
4.528077426915411152e-03 -6.831487481481048063e-02
6.161535538745877005e-03 -7.923175455855606397e-02
8.045187169204659483e-03 -8.994890812370560929e-02
1.017855811906731578e-02 -1.004489984307652822e-01
1.256111132360571148e-02 -1.107184965775882546e-01
1.519224698779197968e-02 -1.207477708900465269e-01
1.807130273729329328e-02 -1.305310658878956476e-01
2.119755378522125699e-02 -1.400663722234558317e-01
2.457021311459295365e-02 -1.493551918585085125e-01
2.818843167645834757e-02 -1.584022058346321038e-01
3.205129860364375194e-02 -1.672148548732198814e-01
3.615784144005795842e-02 -1.758028456283058094e-01
4.050702638550263135e-02 -1.841775976306221363e-01
4.509775855592612626e-02 -1.923516477377797129e-01
4.992888225905456334e-02 -2.003380301880102465e-01
5.499918128533154427e-02 -2.081496511023498974e-01
6.030737921409157209e-02 -2.157986764664466539e-01
6.585213973489323358e-02 -2.232959522384566076e-01
7.163206698392743377e-02 -2.306504742804098285e-01
7.764570589541863743e-02 -2.378689243203185866e-01
8.389154256793041053e-02 -2.449552861606116572e-01
9.036800464548166989e-02 -2.519105539099974478e-01
9.707346171337882801e-02 -2.587325411993006141e-01
1.040062257086641351e-01 -2.654157972280889455e-01
