9.999999999999998890e-01 2.500000000001040886e-04
9.841340361651920166e-01 1.497990585484145279e-02
9.682720665019324269e-01 2.936056046655527094e-02
9.524180841762578398e-01 4.332529112888455769e-02
9.365760803434354242e-01 5.681913502716887110e-02
9.207500431432115162e-01 6.979859608263376536e-02
9.049439566958173975e-01 8.223117994460840685e-02
8.891618000989889303e-01 9.409474442959324392e-02
8.734075464262507360e-01 1.053767018666616762e-01
8.576851617267149397e-01 1.160731084362209842e-01
8.419986040266501659e-01 1.261876737487407918e-01
8.263518223330695855e-01 1.357307216701283958e-01
8.107487556395898132e-01 1.447181308314004489e-01
7.951933319348093443e-01 1.531702804332889523e-01
7.796894672134594417e-01 1.611110239419327184e-01
7.642410644905727191e-01 1.685667101385746325e-01
7.488520128189207758e-01 1.755652678000642064e-01
7.335261863099650226e-01 1.821353671099578408e-01
7.182674431585703845e-01 1.883056677894000275e-01
7.030796246717250231e-01 1.941041609446209348e-01
6.879665543015128781e-01 1.995576087996087378e-01
6.729320366825783939e-01 2.046910838576901925e-01
6.579798566743311206e-01 2.095276066469471676e-01
6.431137784081281117e-01 2.140878790772948459e-01
6.283375443396724824e-01 2.183901085903419692e-01
6.136548743068714895e-01 2.224499167287249668e-01
5.990694645933862805e-01 2.262803244947216852e-01
5.845849869981135649e-01 2.298918059075897857e-01
5.702050879108284676e-01 2.332924004984282262e-01
5.559333873942259308e-01 2.364878750882882241e-01
5.417734782725895926e-01 2.394819250629625917e-01
5.277289252273172915e-01 2.422764054654898969e-01
5.138032638995313484e-01 2.448715825507269406e-01
5.000000000000001110e-01 2.472663969585602028e-01
4.863226084265935834e-01 2.494587303347154117e-01
4.727745323894976259e-01 2.514456680308308489e-01
4.593591825444023335e-01 2.532237514181333027e-01
4.460799361338897429e-01 2.547892143215819138e-01
4.329401361372292589e-01 2.561381990944430753e-01
4.199430904288018462e-01 2.572669488790581549e-01
4.070920709453594855e-01 2.581719736121161346e-01
3.943903128623333920e-01 2.588501883084635136e-01
3.818410137793947223e-01 2.592990230754921854e-01
3.694473329154774888e-01 2.595165051525879507e-01
3.572123903134606371e-01 2.595013140223094150e-01
3.451392660547150104e-01 2.592528112905497228e-01
3.332309994837083789e-01 2.587710475739145588e-01
3.214905884428678196e-01 2.580567490592108881e-01
3.099209885178879631e-01 2.571112867108139577e-01
2.985251122936787294e-01 2.559366312982662706e-01
2.873058286211370715e-01 2.545352975030881759e-01
2.762659618949298013e-01 2.529102803472353389e-01
2.654082913424666845e-01 2.510649870749132595e-01
2.547355503242452190e-01 2.490031674253131988e-01
2.442504256457417311e-01 2.467288449684993390e-01
2.339555568810219865e-01 2.442462518533551064e-01
