9.999999999999998890e-01 2.500000000000387654e-04
9.841340361651920166e-01 5.765259024236482621e-03
9.682720665019324269e-01 1.117144919126434287e-02
9.524180841762578398e-01 1.641226686419798228e-02
9.365760803434354242e-01 2.145201323027959989e-02
9.207500431432115162e-01 2.627126292090186874e-02
9.049439566958173975e-01 3.086311018582797022e-02
8.891618000989889303e-01 3.522995686319084496e-02
8.734075464262507360e-01 3.938080312132894584e-02
8.576851617267149397e-01 4.332899964124869996e-02
8.419986040266501659e-01 4.709041850261491691e-02
8.263518223330695855e-01 5.068199946508581549e-02
8.107487556395898132e-01 5.412062852605461355e-02
7.951933319348093443e-01 5.742230650491638583e-02
7.796894672134594417e-01 6.060156686807010445e-02
7.642410644905727191e-01 6.367110398074522781e-02
7.488520128189207758e-01 6.664157536335137133e-02
7.335261863099650226e-01 6.952154425414087957e-02
7.182674431585703845e-01 7.231753175154238822e-02
7.030796246717250231e-01 7.503415094716001099e-02
6.879665543015128781e-01 7.767429868746787702e-02
6.729320366825783939e-01 8.023938384775708421e-02
6.579798566743311206e-01 8.272957420157549258e-02
6.431137784081281117e-01 8.514404706563369341e-02
6.283375443396724824e-01 8.748123184451382650e-02
6.136548743068714895e-01 8.973903535006833021e-02
5.990694645933862805e-01 9.191504329378950844e-02
5.845849869981135649e-01 9.400669362136081231e-02
5.702050879108284676e-01 9.601141935961408913e-02
5.559333873942259308e-01 9.792676036725989075e-02
5.417734782725895926e-01 9.975044481912971606e-02
5.277289252273172915e-01 1.014804424128393223e-01
5.138032638995313484e-01 1.031149921761468635e-01
5.000000000000001110e-01 1.046526083873292740e-01
4.863226084265935834e-01 1.060920685184450624e-01
4.727745323894976259e-01 1.074323872947154784e-01
4.593591825444023335e-01 1.086727809574612041e-01
4.460799361338897429e-01 1.098126256499700748e-01
4.329401361372292589e-01 1.108514135433387449e-01
4.199430904288018462e-01 1.117887099110365517e-01
4.070920709453594855e-01 1.126241138746377352e-01
3.943903128623333920e-01 1.133572250057877512e-01
3.818410137793947223e-01 1.139876174063624986e-01
3.694473329154774888e-01 1.145148223232233670e-01
3.572123903134606371e-01 1.149383198067748801e-01
3.451392660547150104e-01 1.152575394117047042e-01
3.332309994837083789e-01 1.154718694788414574e-01
3.214905884428678196e-01 1.155806741408622884e-01
