9.999999999999998890e-01 2.500000000000374102e-04
9.841340361651920166e-01 5.588536967859380165e-03
9.682720665019324269e-01 1.088593929715551793e-02
9.524180841762578398e-01 1.611499770657682379e-02
9.365760803434354242e-01 2.125679299961018634e-02
9.207500431432115162e-01 2.629903578437031361e-02
9.049439566958173975e-01 3.123460818231339406e-02
8.891618000989889303e-01 3.606029922741482013e-02
8.734075464262507360e-01 4.077572391361711929e-02
8.576851617267149397e-01 4.538241441338344839e-02
8.419986040266501659e-01 4.988307085920817840e-02
8.263518223330695855e-01 5.428095824410007764e-02
8.107487556395898132e-01 5.857943544386180756e-02
7.951933319348093443e-01 6.278160207771237011e-02
7.796894672134594417e-01 6.689004888590296960e-02
7.642410644905727191e-01 7.090669749258823873e-02
7.488520128189207758e-01 7.483271581657367777e-02
7.335261863099650226e-01 7.866849596749964091e-02
7.182674431585703845e-01 8.241368219541139739e-02
7.030796246717250231e-01 8.606723732187356035e-02
6.879665543015128781e-01 8.962753704509436592e-02
6.729320366825783939e-01 9.309248255454863341e-02
6.579798566743311206e-01 9.645962298762827958e-02
6.431137784081281117e-01 9.972628038826693297e-02
6.283375443396724824e-01 1.028896709629763956e-01
6.136548743068714895e-01 1.059470175526040225e-01
5.990694645933862805e-01 1.088956493295335226e-01
5.845849869981135649e-01 1.117330857731610866e-01
5.702050879108284676e-01 1.144571029566165271e-01
5.559333873942259308e-01 1.170657810824307365e-01
5.417734782725895926e-01 1.195575330240613160e-01
5.277289252273172915e-01 1.219311143560570382e-01
5.138032638995313484e-01 1.241856159826548733e-01
5.000000000000001110e-01 1.263204409994570510e-01
4.863226084265935834e-01 1.283352678443605843e-01
4.727745323894976259e-01 1.302300021129396690e-01
4.593591825444023335e-01 1.320047196326960826e-01
4.460799361338897429e-01 1.336596035143488015e-01
4.329401361372292589e-01 1.351948779324889660e-01
4.199430904288018462e-01 1.366107413395944714e-01
4.070920709453594855e-01 1.379073016947897357e-01
3.943903128623333920e-01 1.390845161008849584e-01
3.818410137793947223e-01 1.401421369998127608e-01
3.694473329154774888e-01 1.410796667876798305e-01
3.572123903134606371e-01 1.418963223865433720e-01
3.451392660547150104e-01 1.425910109609824505e-01
3.332309994837083789e-01 1.431623176036369849e-01
3.214905884428678196e-01 1.436085054448383025e-01
3.099209885178879631e-01 1.439275282764238550e-01
2.985251122936787294e-01 1.441170554273175086e-01
2.873058286211370715e-01 1.441745082961729540e-01
2.762659618949298013e-01 1.440971076411338425e-01
2.654082913424666845e-01 1.438819304544144972e-01
2.547355503242452190e-01 1.435259750147598878e-01
2.442504256457417311e-01 1.430262325176764049e-01
2.339555568810219865e-01 1.423797635343149182e-01
2.238535357082431787e-01 1.415837774466594257e-01
2.139469052572124941e-01 1.406357129498154168e-01
2.042381594691679014e-01 1.395333177012697268e-01
1.947297424689413692e-01 1.382747252306688601e-01
1.854240479496642724e-01 1.368585272996951097e-01
1.763234185701672008e-01 1.352838400170160160e-01
1.674301453652287108e-01 1.335503621643364669e-01
1.587464671688187945e-01 1.316584243720246850e-01
1.502745700504856119e-01 1.296090279918470922e-01
1.420165867650229341e-01 1.274038727449087471e-01
1.339745962155614034e-01 1.250453724695835822e-01
1.261506229302150617e-01 1.225366585515013929e-01
1.185466365524179277e-01 1.198815708799899349e-01
1.111645513450765232e-01 1.170846364372717663e-01
1.040062257086641351e-01 1.141510358828737304e-01
9.707346171337882801e-02 1.110865587410910932e-01
9.036800464548166989e-02 1.078975480292565792e-01
8.389154256793041053e-02 1.045908353747378450e-01
7.764570589541863743e-02 1.011736678552420526e-01
7.163206698392743377e-02 9.765362795690707420e-02
6.585213973489323358e-02 9.403854817515396036e-02
6.030737921409157209e-02 9.033642188232425541e-02
5.499918128533154427e-02 8.655531215232269149e-02
4.992888225905456334e-02 8.270326026507313077e-02
4.509775855592612626e-02 7.878819561243717573e-02
4.050702638550263135e-02 7.481784869284650863e-02
3.615784144005795842e-02 7.079966881535791623e-02
3.205129860364375194e-02 6.674074803680983548e-02
2.818843167645834757e-02 6.264775273044148607e-02
2.457021311459295365e-02 5.852686403338110133e-02
2.119755378522125699e-02 5.438372824691257296e-02
1.807130273729329328e-02 5.022341807082049414e-02
1.519224698779197968e-02 4.605040534513891309e-02
1.256111132360571148e-02 4.186854575323804839e-02
1.017855811906731578e-02 3.768107571349604140e-02
8.045187169204659483e-03 3.349062145701012239e-02
6.161535538745877005e-03 2.929922006011428243e-02
4.528077426915411152e-03 2.510835197702272412e-02
3.145224048057615462e-03 2.091898440374790821e-02
2.013323528115562588e-03 1.673162460333679769e-02
1.132660816992037134e-03 1.254638213803016197e-02
5.034576168149174080e-04 8.363038789407192114e-03
1.258723261249317105e-04 4.181124805826359238e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.901781329720131405e-03
5.034576168149174080e-04 -7.790934166199223014e-03
1.132660816992037134e-03 -1.165495810528022029e-02
2.013323528115562588e-03 -1.548173054929845131e-02
3.145224048057615462e-03 -1.925968507156642501e-02
4.528077426915411152e-03 -2.297797741060948404e-02
6.161535538745877005e-03 -2.662663543941319599e-02
8.045187169204659483e-03 -3.019668984170974929e-02
1.017855811906731578e-02 -3.368028269250240847e-02
1.256111132360571148e-02 -3.707075167209097216e-02
1.519224698779197968e-02 -4.036268822864143291e-02
1.807130273729329328e-02 -4.355196862930538204e-02
2.119755378522125699e-02 -4.663575748857934355e-02
2.457021311459295365e-02 -4.961248401888578019e-02
2.818843167645834757e-02 -5.248179189600504779e-02
3.205129860364375194e-02 -5.524446425491089108e-02
3.615784144005795842e-02 -5.790232591432382947e-02
4.050702638550263135e-02 -6.045812545644131675e-02
