9.999999999999998890e-01 2.500000000001208395e-04
9.841340361651920166e-01 1.732876117142707895e-02
9.682720665019324269e-01 3.403540146271660100e-02
9.524180841762578398e-01 5.039786167828342461e-02
9.365760803434354242e-01 6.643643497895407313e-02
9.207500431432115162e-01 8.216536887567850445e-02
9.049439566958173975e-01 9.759422585198407329e-02
8.891618000989889303e-01 1.127290212138004483e-01
8.734075464262507360e-01 1.275731578258285093e-01
8.576851617267149397e-01 1.421281780174190323e-01
8.419986040266501659e-01 1.563943531593678382e-01
8.263518223330695855e-01 1.703711312616909279e-01
8.107487556395898132e-01 1.840574624600756215e-01
7.951933319348093443e-01 1.974520214864641798e-01
7.796894672134594417e-01 2.105533451997269878e-01
7.642410644905727191e-01 2.233599020288847270e-01
7.488520128189207758e-01 2.358701087969151400e-01
7.335261863099650226e-01 2.480823088900247775e-01
7.182674431585703845e-01 2.599947241559402156e-01
7.030796246717250231e-01 2.716053912936777226e-01
6.879665543015128781e-01 2.829120918720114952e-01
6.729320366825783939e-01 2.939122835169707959e-01
6.579798566743311206e-01 3.046030382690786409e-01
6.431137784081281117e-01 3.149809926538547078e-01
6.283375443396724824e-01 3.250423126555112563e-01
6.136548743068714895e-01 3.347826755508487295e-01
5.990694645933862805e-01 3.441972694611701300e-01
5.845849869981135649e-01 3.532808105235678564e-01
5.702050879108284676e-01 3.620275767743741380e-01
5.559333873942259308e-01 3.704314571784090293e-01
5.417734782725895926e-01 3.784860137260541157e-01
5.277289252273172915e-01 3.861845541511659263e-01
5.138032638995313484e-01 3.935202125887925506e-01
5.000000000000001110e-01 4.004860353825865915e-01
4.863226084265935834e-01 4.070750692558286477e-01
4.727745323894976259e-01 4.132804491636872801e-01
4.593591825444023335e-01 4.190954833332842244e-01
4.460799361338897429e-01 4.245137332571329858e-01
4.329401361372292589e-01 4.295290867191919326e-01
4.199430904288018462e-01 4.341358222857771842e-01
4.070920709453594855e-01 4.383286640710734594e-01
3.943903128623333920e-01 4.421028259748593925e-01
3.818410137793947223e-01 4.454540449752547593e-01
3.694473329154774888e-01 4.483786034300408785e-01
3.572123903134606371e-01 4.508733406860189197e-01
3.451392660547150104e-01 4.529356546082492496e-01
