9.999999999999998890e-01 2.500000000002629784e-04
9.841340361651920166e-01 3.466370450311288820e-02
9.682720665019324269e-01 6.359989748382398334e-02
9.524180841762578398e-01 8.819273007488541427e-02
9.365760803434354242e-01 1.093793118651322366e-01
9.207500431432115162e-01 1.279254405823231355e-01
9.049439566958173975e-01 1.444491859254374289e-01
8.891618000989889303e-01 1.594423485574792687e-01
8.734075464262507360e-01 1.732898382842214258e-01
8.576851617267149397e-01 1.862870355215907048e-01
8.419986040266501659e-01 1.986552172971573771e-01
8.263518223330695855e-01 2.105551432827655056e-01
8.107487556395898132e-01 2.220989087960590080e-01
7.951933319348093443e-01 2.333601804519424283e-01
7.796894672134594417e-01 2.443829363331256055e-01
7.642410644905727191e-01 2.551888363486350397e-01
7.488520128189207758e-01 2.657833500473880117e-01
7.335261863099650226e-01 2.761607687531898447e-01
7.182674431585703845e-01 2.863082267017241778e-01
7.030796246717250231e-01 2.962088521103053429e-01
6.879665543015128781e-01 3.058441640215265878e-01
6.729320366825783939e-01 3.151958245560362304e-01
6.579798566743311206e-01 3.242468491069673275e-01
6.431137784081281117e-01 3.329823692212957598e-01
6.283375443396724824e-01 3.413900346438656919e-01
6.136548743068714895e-01 3.494601324378123763e-01
5.990694645933862805e-01 3.571854924161107503e-01
5.845849869981135649e-01 3.645612394823618541e-01
5.702050879108284676e-01 3.715844450268909194e-01
5.559333873942259308e-01 3.782537213808885301e-01
5.417734782725895926e-01 3.845687956022984522e-01
5.277289252273172915e-01 3.905300916394474631e-01
5.138032638995313484e-01 3.961383432606916943e-01
5.000000000000001110e-01 4.013942541014486332e-01
4.863226084265935834e-01 4.062982157977243491e-01
4.727745323894976259e-01 4.108500904654932007e-01
4.593591825444023335e-01 4.150490597511962698e-01
4.460799361338897429e-01 4.188935393099963989e-01
4.329401361372292589e-01 4.223811548433357155e-01
4.199430904288018462e-01 4.255087737136058479e-01
4.070920709453594855e-01 4.282725846107179879e-01
3.943903128623333920e-01 4.306682167255159732e-01
3.818410137793947223e-01 4.326908893355948527e-01
3.694473329154774888e-01 4.343355825738345333e-01
3.572123903134606371e-01 4.355972203704420176e-01
3.451392660547150104e-01 4.364708570764245232e-01
3.332309994837083789e-01 4.369518600318102464e-01
3.214905884428678196e-01 4.370360812789482741e-01
3.099209885178879631e-01 4.367200126861072729e-01
2.985251122936787294e-01 4.360009198892639271e-01
2.873058286211370715e-01 4.348769516347378850e-01
2.762659618949298013e-01 4.333472222714617739e-01
2.654082913424666845e-01 4.314118662637274060e-01
2.547355503242452190e-01 4.290720646433644481e-01
2.442504256457417311e-01 4.263300442702545601e-01
2.339555568810219865e-01 4.231890516031844851e-01
2.238535357082431787e-01 4.196533033861063466e-01
2.139469052572124941e-01 4.157279172197940187e-01
2.042381594691679014e-01 4.114188254123522515e-01
1.947297424689413692e-01 4.067326757851058017e-01
1.854240479496642724e-01 4.016767232579188662e-01
1.763234185701672008e-01 3.962587160581580448e-01
1.674301453652287108e-01 3.904867803012227467e-01
1.587464671688187945e-01 3.843693064908981771e-01
