9.999999999999998890e-01 2.500000000000494990e-04
9.841340361651920166e-01 7.278512468793389527e-03
9.682720665019324269e-01 1.419475912694389240e-02
9.524180841762578398e-01 2.098149507071465220e-02
9.365760803434354242e-01 2.762762973300424488e-02
9.207500431432115162e-01 3.412674766155510825e-02
9.049439566958173975e-01 4.047586643955276842e-02
8.891618000989889303e-01 4.667441129750433265e-02
8.734075464262507360e-01 5.272338526253293051e-02
8.576851617267149397e-01 5.862471342710406236e-02
8.419986040266501659e-01 6.438074005498724273e-02
8.263518223330695855e-01 6.999385773556900114e-02
8.107487556395898132e-01 7.546624860341510921e-02
7.951933319348093443e-01 8.079971871150509743e-02
7.796894672134594417e-01 8.599560793638023892e-02
7.642410644905727191e-01 9.105475925429641626e-02
7.488520128189207758e-01 9.597753281311575957e-02
7.335261863099650226e-01 1.007638518906862624e-01
7.182674431585703845e-01 1.054132695349074000e-01
7.030796246717250231e-01 1.099250463847375320e-01
6.879665543015128781e-01 1.142982318398159808e-01
6.729320366825783939e-01 1.185317423479306104e-01
6.579798566743311206e-01 1.226244320873081384e-01
6.431137784081281117e-01 1.265751527122187248e-01
6.283375443396724824e-01 1.303828000878114735e-01
6.136548743068714895e-01 1.340463470501820353e-01
5.990694645933862805e-01 1.375648621816739359e-01
5.845849869981135649e-01 1.409375153848847761e-01
5.702050879108284676e-01 1.441635716714481930e-01
5.559333873942259308e-01 1.472423750567682932e-01
5.417734782725895926e-01 1.501733247762839785e-01
5.277289252273172915e-01 1.529558462222539994e-01
5.138032638995313484e-01 1.555893590547139660e-01
5.000000000000001110e-01 1.580732448804237633e-01
4.863226084265935834e-01 1.604068167350785334e-01
4.727745323894976259e-01 1.625892923636410581e-01
4.593591825444023335e-01 1.646197729887547700e-01
4.460799361338897429e-01 1.664972289053166798e-01
4.329401361372292589e-01 1.682204928575885550e-01
4.199430904288018462e-01 1.697882617601335353e-01
4.070920709453594855e-01 1.711991069307319535e-01
3.943903128623333920e-01 1.724514926262042114e-01
3.818410137793947223e-01 1.735438023230545523e-01
3.694473329154774888e-01 1.744743718745052352e-01
3.572123903134606371e-01 1.752415284122783024e-01
3.451392660547150104e-01 1.758436336517889553e-01
3.332309994837083789e-01 1.762791301075280759e-01
3.214905884428678196e-01 1.765465886335164103e-01
3.099209885178879631e-01 1.766447556720086021e-01
2.985251122936787294e-01 1.765725986204001174e-01
2.873058286211370715e-01 1.763293478081167376e-01
2.762659618949298013e-01 1.759145337071765236e-01
2.654082913424666845e-01 1.753280181758424261e-01
2.547355503242452190e-01 1.745700187469891584e-01
2.442504256457417311e-01 1.736411252133665539e-01
2.339555568810219865e-01 1.725423080221918370e-01
2.238535357082431787e-01 1.712749182625254163e-01
2.139469052572124941e-01 1.698406793017802896e-01
2.042381594691679014e-01 1.682416703938255376e-01
1.947297424689413692e-01 1.664803028323312284e-01
1.854240479496642724e-01 1.645592894518231875e-01
1.763234185701672008e-01 1.624816084788280046e-01
1.674301453652287108e-01 1.602504629010003401e-01
1.587464671688187945e-01 1.578692366489145849e-01
1.502745700504856119e-01 1.553414489702029389e-01
1.420165867650229341e-01 1.526707084171701478e-01
1.339745962155614034e-01 1.498606678664664849e-01
1.261506229302150617e-01 1.469149819436996740e-01
1.185466365524179277e-01 1.438372681390895080e-01
1.111645513450765232e-01 1.406310727756481527e-01
1.040062257086641351e-01 1.372998428331464460e-01
9.707346171337882801e-02 1.338469044444502432e-01
9.036800464548166989e-02 1.302754486715275162e-01
8.389154256793041053e-02 1.265885249429541948e-01
7.764570589541863743e-02 1.227890422998366843e-01
7.163206698392743377e-02 1.188797783596490104e-01
6.585213973489323358e-02 1.148633956744481710e-01
6.030737921409157209e-02 1.107424649379481901e-01
5.499918128533154427e-02 1.065194942912772447e-01
4.992888225905456334e-02 1.021969637956178373e-01
4.509775855592612626e-02 9.777736398632394521e-02
4.050702638550263135e-02 9.326323730166533044e-02
3.615784144005795842e-02 8.865722109328721956e-02
3.205129860364375194e-02 8.396209087695290230e-02
2.818843167645834757e-02 7.918080247230119273e-02
2.457021311459295365e-02 7.431653170921154183e-02
2.119755378522125699e-02 6.937271044489898286e-02
1.807130273729329328e-02 6.435305773797009299e-02
1.519224698779197968e-02 5.926160516032179248e-02
1.256111132360571148e-02 5.410271539102336907e-02
1.017855811906731578e-02 4.888109342350324682e-02
8.045187169204659483e-03 4.360178992313704788e-02
6.161535538745877005e-03 3.827019649090669662e-02
4.528077426915411152e-03 3.289203281402295481e-02
3.145224048057615462e-03 2.747332591002218244e-02
2.013323528115562588e-03 2.202038189054737749e-02
1.132660816992037134e-03 1.653975087876284264e-02
5.034576168149174080e-04 1.103818590436284400e-02
1.258723261249317105e-04 5.522596767190963811e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.470132909032809042e-03
5.034576168149174080e-04 -1.093112667111400226e-02
1.132660816992037134e-03 -1.637386794157266040e-02
2.013323528115562588e-03 -2.178941867855011330e-02
3.145224048057615462e-03 -2.716909838873633742e-02
4.528077426915411152e-03 -3.250456004660760151e-02
6.161535538745877005e-03 -3.778785785619163257e-02
8.045187169204659483e-03 -4.301150525247125767e-02
1.017855811906731578e-02 -4.816852181233368529e-02
1.256111132360571148e-02 -5.325246805478980883e-02
1.519224698779197968e-02 -5.825746744827281498e-02
1.807130273729329328e-02 -6.317821529957248772e-02
