9.999999999999998890e-01 2.500000000000762246e-04
9.841340361651920166e-01 1.013440187720775904e-02
9.682720665019324269e-01 1.854570766151978495e-02
9.524180841762578398e-01 2.612497677328202289e-02
9.365760803434354242e-01 3.330519801373525712e-02
9.207500431432115162e-01 4.035848729217848818e-02
9.049439566958173975e-01 4.743610912276426117e-02
8.891618000989889303e-01 5.460188623844156736e-02
8.734075464262507360e-01 6.185958982075472762e-02
8.576851617267149397e-01 6.917491810580447820e-02
8.419986040266501659e-01 7.649267450472883867e-02
8.263518223330695855e-01 8.374974899363846204e-02
8.107487556395898132e-01 9.088448959356068557e-02
7.951933319348093443e-01 9.784302554724551293e-02
7.796894672134594417e-01 1.045830716127162802e-01
7.642410644905727191e-01 1.110757050481143565e-01
7.488520128189207758e-01 1.173055646583337774e-01
7.335261863099650226e-01 1.232698759733394378e-01
7.182674431585703845e-01 1.289766594354516127e-01
7.030796246717250231e-01 1.344424305174764800e-01
6.879665543015128781e-01 1.396896530140352977e-01
6.729320366825783939e-01 1.447441602804950544e-01
6.579798566743311206e-01 1.496327147604992192e-01
6.431137784081281117e-01 1.543808344476100824e-01
6.283375443396724824e-01 1.590109765485886728e-01
6.136548743068714895e-01 1.635411340096862565e-01
5.990694645933862805e-01 1.679838700631571258e-01
5.845849869981135649e-01 1.723457897584180221e-01
5.702050879108284676e-01 1.766274256551522426e-01
5.559333873942259308e-01 1.808234974608525225e-01
5.417734782725895926e-01 1.849234922811086035e-01
5.277289252273172915e-01 1.889125031178471303e-01
5.138032638995313484e-01 1.927722580230730176e-01
5.000000000000001110e-01 1.964822705541244274e-01
4.863226084265935834e-01 2.000210434909555635e-01
4.727745323894976259e-01 2.033672617388384563e-01
4.593591825444023335e-01 2.065009164988293733e-01
4.460799361338897429e-01 2.094043106791604048e-01
4.329401361372292589e-01 2.120629046792715799e-01
4.199430904288018462e-01 2.144659716516376935e-01
4.070920709453594855e-01 2.166070417035181883e-01
3.943903128623333920e-01 2.184841248403260605e-01
3.818410137793947223e-01 2.200997124116599035e-01
3.694473329154774888e-01 2.214605660816910682e-01
3.572123903134606371e-01 2.225773116382086803e-01
3.451392660547150104e-01 2.234638620622529381e-01
3.332309994837083789e-01 2.241367000401847387e-01
3.214905884428678196e-01 2.246140544040677589e-01
3.099209885178879631e-01 2.249150077797473224e-01
2.985251122936787294e-01 2.250585740016272374e-01
2.873058286211370715e-01 2.250627836633112000e-01
2.762659618949298013e-01 2.249438146018175599e-01
2.654082913424666845e-01 2.247152012859325865e-01
2.547355503242452190e-01 2.243871531544667786e-01
2.442504256457417311e-01 2.239660071115026629e-01
2.339555568810219865e-01 2.234538338357793252e-01
2.238535357082431787e-01 2.228482115148349985e-01
2.139469052572124941e-01 2.221421742912386421e-01
2.042381594691679014e-01 2.213243363264971730e-01
1.947297424689413692e-01 2.203791861586215095e-01
1.854240479496642724e-01 2.192875401489108034e-01
1.763234185701672008e-01 2.180271384606915497e-01
1.674301453652287108e-01 2.165733623428916232e-01
1.587464671688187945e-01 2.149000476332260656e-01
1.502745700504856119e-01 2.129803664488720827e-01
1.420165867650229341e-01 2.107877470652141927e-01
1.339745962155614034e-01 2.082968010319728447e-01
1.261506229302150617e-01 2.054842266453277555e-01
1.185466365524179277e-01 2.023296589580662608e-01
1.111645513450765232e-01 1.988164385116549804e-01
1.040062257086641351e-01 1.949322738320252157e-01
9.707346171337882801e-02 1.906697763388016664e-01
9.036800464548166989e-02 1.860268505497837399e-01
8.389154256793041053e-02 1.810069271771304333e-01
7.764570589541863743e-02 1.756190317560212544e-01
7.163206698392743377e-02 1.698776866611058645e-01
6.585213973489323358e-02 1.638026495894736589e-01
6.030737921409157209e-02 1.574184966626118454e-01
5.499918128533154427e-02 1.507540630725808517e-01
4.992888225905456334e-02 1.438417585295700685e-01
4.509775855592612626e-02 1.367167785344505782e-01
4.050702638550263135e-02 1.294162355947671428e-01
3.615784144005795842e-02 1.219782368408615092e-01
3.205129860364375194e-02 1.144409360187865210e-01
2.818843167645834757e-02 1.068415885013623556e-01
2.457021311459295365e-02 9.921563775646063954e-02
2.119755378522125699e-02 9.159586065608557592e-02
1.807130273729329328e-02 8.401159713935479889e-02
1.519224698779197968e-02 7.648808711866009191e-02
1.256111132360571148e-02 6.904593422391087920e-02
1.017855811906731578e-02 6.170071211635534680e-02
8.045187169204659483e-03 5.446272478816269191e-02
6.161535538745877005e-03 4.733692762608422006e-02
4.528077426915411152e-03 4.032301119482575164e-02
3.145224048057615462e-03 3.341564483055738805e-02
2.013323528115562588e-03 2.660487236988881565e-02
1.132660816992037134e-03 1.987664781381973458e-02
5.034576168149174080e-04 1.321349457121977558e-02
1.258723261249317105e-04 6.595268262772930636e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.397461374488071707e-03
5.034576168149174080e-04 -8.755817927955778998e-03
1.132660816992037134e-03 -1.303697089605892860e-02
2.013323528115562588e-03 -1.720492805920951357e-02
3.145224048057615462e-03 -2.122677930451653816e-02
4.528077426915411152e-03 -2.507358148529799380e-02
6.161535538745877005e-03 -2.872112653127560297e-02
8.045187169204659483e-03 -3.215057019648348557e-02
1.017855811906731578e-02 -3.534890293539300760e-02
1.256111132360571148e-02 -3.830924905253928897e-02
1.519224698779197968e-02 -4.103098534257722252e-02
1.807130273729329328e-02 -4.351967577923832736e-02
2.119755378522125699e-02 -4.578682426780435188e-02
2.457021311459295365e-02 -4.784945288706635852e-02
2.818843167645834757e-02 -4.972951825438777507e-02
3.205129860364375194e-02 -5.145318349746037107e-02
3.615784144005795842e-02 -5.304996766400991992e-02
4.050702638550263135e-02 -5.455179811498994669e-02
4.509775855592612626e-02 -5.599199441399193428e-02
4.992888225905456334e-02 -5.740421435277578283e-02
5.499918128533154427e-02 -5.882139397071522308e-02
6.030737921409157209e-02 -6.027471369117066990e-02
6.585213973489323358e-02 -6.179262199440094250e-02
7.163206698392743377e-02 -6.339994638689180895e-02
7.764570589541863743e-02 -6.511711885148031842e-02
8.389154256793041053e-02 -6.695953953945539550e-02
9.036800464548166989e-02 -6.893709828895809577e-02
9.707346171337882801e-02 -7.105386874120332708e-02
1.040062257086641351e-01 -7.330798451568197593e-02
1.111645513450765232e-01 -7.569170125300042629e-02
1.185466365524179277e-01 -7.819164250764396029e-02
1.261506229302150617e-01 -8.078922164917788640e-02
1.339745962155614034e-01 -8.346122628893522244e-02
1.420165867650229341e-01 -8.618054646782806472e-02
1.502745700504856119e-01 -8.891702309010558747e-02
1.587464671688187945e-01 -9.163838902581525336e-02
1.674301453652287108e-01 -9.431127207218356623e-02
1.763234185701672008e-01 -9.690222667990612548e-02
1.854240479496642724e-01 -9.937876010708865393e-02
1.947297424689413692e-01 -1.017103185243175001e-01
2.042381594691679014e-01 -1.038691995896519615e-01
2.139469052572124941e-01 -1.058313601383856911e-01
2.238535357082431787e-01 -1.075770908499811412e-01
2.339555568810219865e-01 -1.090915339888426788e-01
2.442504256457417311e-01 -1.103650254572099143e-01
2.547355503242452190e-01 -1.113932483054326794e-01
2.654082913424666845e-01 -1.121771913455991282e-01
2.762659618949298013e-01 -1.127229134115817349e-01
2.873058286211370715e-01 -1.130411208838579679e-01
2.985251122936787294e-01 -1.131465731175843592e-01
3.099209885178879631e-01 -1.130573371351975970e-01
3.214905884428678196e-01 -1.127939191262974511e-01
3.332309994837083789e-01 -1.123783056992585100e-01
3.451392660547150104e-01 -1.118329522255924885e-01
3.572123903134606371e-01 -1.111797588050007501e-01
3.694473329154774888e-01 -1.104390761800857212e-01
3.818410137793947223e-01 -1.096287842040939986e-01
3.943903128623333920e-01 -1.087634841142057218e-01
4.070920709453594855e-01 -1.078538428361378448e-01
4.199430904288018462e-01 -1.069061228454878804e-01
4.329401361372292589e-01 -1.059219247964087035e-01
4.460799361338897429e-01 -1.048981623172721561e-01
4.593591825444023335e-01 -1.038272792448821091e-01
4.727745323894976259e-01 -1.026977093625621729e-01
4.863226084265935834e-01 -1.014945677202876151e-01
5.000000000000001110e-01 -1.002005511987076741e-01
5.138032638995313484e-01 -9.879701453447117809e-02
5.277289252273172915e-01 -9.726517699515839499e-02
5.417734782725895926e-01 -9.558740475569965644e-02
5.559333873942259308e-01 -9.374850528575902342e-02
5.702050879108284676e-01 -9.173696322326573005e-02
5.845849869981135649e-01 -8.954604279746697371e-02
5.990694645933862805e-01 -8.717468037695731697e-02
6.136548743068714895e-01 -8.462809262845977232e-02
6.283375443396724824e-01 -8.191803151359401680e-02
6.431137784081281117e-01 -7.906262730035260033e-02
6.579798566743311206e-01 -7.608577523004640686e-02
6.729320366825783939e-01 -7.301604068142344972e-02
6.879665543015128781e-01 -6.988508173673588231e-02
7.030796246717250231e-01 -6.672561699606163743e-02
7.182674431585703845e-01 -6.356900020340984503e-02
7.335261863099650226e-01 -6.044250151077837363e-02
7.488520128189207758e-01 -5.736643765038029752e-02
7.642410644905727191e-01 -5.435133940911136829e-02
7.796894672134594417e-01 -5.139539396257624543e-02
7.951933319348093443e-01 -4.848245105102320235e-02
8.107487556395898132e-01 -4.558093475610471013e-02
8.263518223330695855e-01 -4.264405573024356716e-02
8.419986040266501659e-01 -3.961177099001258334e-02
8.576851617267149397e-01 -3.641498856132413531e-02
8.734075464262507360e-01 -3.298256102366654841e-02
8.891618000989889303e-01 -2.925165394535070990e-02
9.049439566958173975e-01 -2.518211089216811430e-02
9.207500431432115162e-01 -2.077546467128957297e-02
9.365760803434354242e-01 -1.609926329343662477e-02
9.524180841762578398e-01 -1.131738738999045653e-02
9.682720665019324269e-01 -6.727032165828992875e-03
9.841340361651920166e-01 -2.803010159107246786e-03
9.999999999999998890e-01 -2.500000000000109014e-04
