9.999999999999998890e-01 2.500000000000452164e-04
9.841340361651920166e-01 6.680357795483675074e-03
9.682720665019324269e-01 1.299414048193534010e-02
9.524180841762578398e-01 1.913036635702984600e-02
9.365760803434354242e-01 2.505026116058430355e-02
9.207500431432115162e-01 3.073255529339004311e-02
9.049439566958173975e-01 3.616941519110913883e-02
8.891618000989889303e-01 4.136296862094316490e-02
8.734075464262507360e-01 4.632238018796167034e-02
8.576851617267149397e-01 5.106143091688730012e-02
8.419986040266501659e-01 5.559655434881757147e-02
8.263518223330695855e-01 5.994528108526338273e-02
8.107487556395898132e-01 6.412504403986755974e-02
7.951933319348093443e-01 6.815229773058481544e-02
7.796894672134594417e-01 7.204190666680555799e-02
7.642410644905727191e-01 7.580676015921060384e-02
7.488520128189207758e-01 7.945757360670993585e-02
7.335261863099650226e-01 8.300283939742425510e-02
7.182674431585703845e-01 8.644889390481204361e-02
7.030796246717250231e-01 8.980007057543754057e-02
6.879665543015128781e-01 9.305891270669319759e-02
6.729320366825783939e-01 9.622642312281068366e-02
6.579798566743311206e-01 9.930233150496105277e-02
6.431137784081281117e-01 1.022853635535948824e-01
6.283375443396724824e-01 1.051734994045117749e-01
6.136548743068714895e-01 1.079642117395611806e-01
5.990694645933862805e-01 1.106546767925239011e-01
5.845849869981135649e-01 1.132419539237693312e-01
5.702050879108284676e-01 1.157231316056466786e-01
5.559333873942259308e-01 1.180954395145153296e-01
5.417734782725895926e-01 1.203563279629468463e-01
5.277289252273172915e-01 1.225035171321823962e-01
5.138032638995313484e-01 1.245350194920744336e-01
5.000000000000001110e-01 1.264491394407317726e-01
4.863226084265935834e-01 1.282444545808794911e-01
4.727745323894976259e-01 1.299197832003008701e-01
4.593591825444023335e-01 1.314741424682757120e-01
4.460799361338897429e-01 1.329067016292505843e-01
4.329401361372292589e-01 1.342167341007427794e-01
4.199430904288018462e-01 1.354035718965609647e-01
4.070920709453594855e-01 1.364665652301640109e-01
3.943903128623333920e-01 1.374050495364251279e-01
3.818410137793947223e-01 1.382183215113867714e-01
3.694473329154774888e-01 1.389056251345089921e-01
3.572123903134606371e-01 1.394661480292813671e-01
3.451392660547150104e-01 1.398990279555319682e-01
3.332309994837083789e-01 1.402033687265160644e-01
3.214905884428678196e-01 1.403782644185241901e-01
3.099209885178879631e-01 1.404228303993097227e-01
2.985251122936787294e-01 1.403362394495445697e-01
2.873058286211370715e-01 1.401177610907991811e-01
2.762659618949298013e-01 1.397668021630374124e-01
2.654082913424666845e-01 1.392829467102586483e-01
2.547355503242452190e-01 1.386659933280558754e-01
2.442504256457417311e-01 1.379159882927040448e-01
2.339555568810219865e-01 1.370332530173590246e-01
2.238535357082431787e-01 1.360184046551765891e-01
2.139469052572124941e-01 1.348723689788977609e-01
2.042381594691679014e-01 1.335963849985276342e-01
1.947297424689413692e-01 1.321920011199990974e-01
1.854240479496642724e-01 1.306610629854101924e-01
1.763234185701672008e-01 1.290056934575821990e-01
1.674301453652287108e-01 1.272282655074362390e-01
1.587464671688187945e-01 1.253313690225491273e-01
1.502745700504856119e-01 1.233177727713470340e-01
1.420165867650229341e-01 1.211903829236281593e-01
1.339745962155614034e-01 1.189521996402582993e-01
1.261506229302150617e-01 1.166062733006691943e-01
1.185466365524179277e-01 1.141556619358520264e-01
1.111645513450765232e-01 1.116033913783749526e-01
1.040062257086641351e-01 1.089524195328090556e-01
9.707346171337882801e-02 1.062056060146539110e-01
9.036800464548166989e-02 1.033656882096104929e-01
8.389154256793041053e-02 1.004352645752259743e-01
7.764570589541863743e-02 9.741678575176304644e-02
7.163206698392743377e-02 9.431255377748450075e-02
6.585213973489323358e-02 9.112472942456757707e-02
6.030737921409157209e-02 8.785534739478043087e-02
5.499918128533154427e-02 8.450633884782950134e-02
4.992888225905456334e-02 8.107956048838022012e-02
4.509775855592612626e-02 7.757682921785498398e-02
4.050702638550263135e-02 7.399996117094691239e-02
3.615784144005795842e-02 7.035081380992887212e-02
3.205129860364375194e-02 6.663132964653810386e-02
2.818843167645834757e-02 6.284358010434440422e-02
2.457021311459295365e-02 5.898980802544009916e-02
2.119755378522125699e-02 5.507246736392749920e-02
1.807130273729329328e-02 5.109425869344554061e-02
1.519224698779197968e-02 4.705815928391395703e-02
1.256111132360571148e-02 4.296744666951451963e-02
1.017855811906731578e-02 3.882571483026844850e-02
8.045187169204659483e-03 3.463688233701998909e-02
6.161535538745877005e-03 3.040519205704100142e-02
4.528077426915411152e-03 2.613520227709836830e-02
3.145224048057615462e-03 2.183176936465826626e-02
2.013323528115562588e-03 1.750002234777830665e-02
1.132660816992037134e-03 1.314533004223352938e-02
5.034576168149174080e-04 8.773261582941534534e-03
1.258723261249317105e-04 4.389541418849830963e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.339992172779131262e-03
5.034576168149174080e-04 -8.673009071093685379e-03
1.132660816992037134e-03 -1.299207211458833743e-02
2.013323528115562588e-03 -1.729032068485842483e-02
3.145224048057615462e-03 -2.156106786077418083e-02
4.528077426915411152e-03 -2.579785233990319199e-02
6.161535538745877005e-03 -2.999448542296282577e-02
8.045187169204659483e-03 -3.414509206059940238e-02
1.017855811906731578e-02 -3.824414510898733327e-02
1.256111132360571148e-02 -4.228649210914490336e-02
1.519224698779197968e-02 -4.626737409031696918e-02
1.807130273729329328e-02 -5.018243609566439695e-02
2.119755378522125699e-02 -5.402772933394214827e-02
2.457021311459295365e-02 -5.779970506869308577e-02
2.818843167645834757e-02 -6.149520056155555886e-02
3.205129860364375194e-02 -6.511141758341484898e-02
3.615784144005795842e-02 -6.864589419134750625e-02
4.050702638550263135e-02 -7.209647063592151961e-02
4.509775855592612626e-02 -7.546125040815192253e-02
4.992888225905456334e-02 -7.873855755450281935e-02
5.499918128533154427e-02 -8.192689147863407850e-02
6.030737921409157209e-02 -8.502488050765123762e-02
6.585213973489323358e-02 -8.803123552675047592e-02
7.163206698392743377e-02 -9.094470497845758006e-02
7.764570589541863743e-02 -9.376403248111640776e-02
8.389154256793041053e-02 -9.648791824667871109e-02
9.036800464548166989e-02 -9.911498537183781321e-02
9.707346171337882801e-02 -1.016437519415886587e-01
1.040062257086641351e-01 -1.040726097236006065e-01
1.111645513450765232e-01 -1.063998100492628829e-01
1.185466365524179277e-01 -1.086234572774239515e-01
1.261506229302150617e-01 -1.107415100247057804e-01
1.339745962155614034e-01 -1.127517901272422768e-01
1.420165867650229341e-01 -1.146519990784322096e-01
1.502745700504856119e-01 -1.164397414716051710e-01
1.587464671688187945e-01 -1.181125547711592561e-01
1.674301453652287108e-01 -1.196679445463609132e-01
1.763234185701672008e-01 -1.211034241339354334e-01
1.854240479496642724e-01 -1.224165575537060624e-01
1.947297424689413692e-01 -1.236050043901974205e-01
2.042381594691679014e-01 -1.246665652759402221e-01
2.139469052572124941e-01 -1.255992265720591583e-01
2.238535357082431787e-01 -1.264012028405598065e-01
2.339555568810219865e-01 -1.270709757415827146e-01
2.442504256457417311e-01 -1.276073280677759436e-01
2.547355503242452190e-01 -1.280093717458456182e-01
2.654082913424666845e-01 -1.282765687902272245e-01
2.762659618949298013e-01 -1.284087443826231467e-01
2.873058286211370715e-01 -1.284060914698295086e-01
2.985251122936787294e-01 -1.282691665159059469e-01
3.099209885178879631e-01 -1.279988763075522173e-01
3.214905884428678196e-01 -1.275964559871041459e-01
3.332309994837083789e-01 -1.270634387688188705e-01
3.451392660547150104e-01 -1.264016180736249884e-01
3.572123903134606371e-01 -1.256130030875762249e-01
3.694473329154774888e-01 -1.246997690020570926e-01
3.818410137793947223e-01 -1.236642034216607205e-01
3.943903128623333920e-01 -1.225086506211743864e-01
4.070920709453594855e-01 -1.212354554893265296e-01
4.199430904288018462e-01 -1.198469091075754778e-01
4.329401361372292589e-01 -1.183451979717937974e-01
4.460799361338897429e-01 -1.167323588687349950e-01
4.593591825444023335e-01 -1.150102413643208227e-01
4.727745323894976259e-01 -1.131804797449663252e-01
4.863226084265935834e-01 -1.112444760756350209e-01
5.000000000000001110e-01 -1.092033957998003735e-01
5.138032638995313484e-01 -1.070581770091803553e-01
5.277289252273172915e-01 -1.048095541587013707e-01
5.417734782725895926e-01 -1.024580965998400373e-01
5.559333873942259308e-01 -1.000042618599077671e-01
5.702050879108284676e-01 -9.744846311399751881e-02
5.845849869981135649e-01 -9.479114978945266112e-02
5.990694645933862805e-01 -9.203289972021280740e-02
6.136548743068714895e-01 -8.917452074155489405e-02
6.283375443396724824e-01 -8.621715909662693023e-02
6.431137784081281117e-01 -8.316241152734057951e-02
6.579798566743311206e-01 -8.001243745651147321e-02
6.729320366825783939e-01 -7.677006724847765251e-02
6.879665543015128781e-01 -7.343890217443983792e-02
7.030796246717250231e-01 -7.002340141855595279e-02
7.182674431585703845e-01 -6.652895125273015908e-02
7.335261863099650226e-01 -6.296191139231210876e-02
7.488520128189207758e-01 -5.932963353052714273e-02
7.642410644905727191e-01 -5.564044714376108203e-02
7.796894672134594417e-01 -5.190360786841784896e-02
7.951933319348093443e-01 -4.812920407656345184e-02
8.107487556395898132e-01 -4.432801772341086327e-02
8.263518223330695855e-01 -4.051133610406502245e-02
8.419986040266501659e-01 -3.669071183661822694e-02
8.576851617267149397e-01 -3.287766917803690986e-02
8.734075464262507360e-01 -2.908335567023467155e-02
8.891618000989889303e-01 -2.531813909582657576e-02
9.049439566958173975e-01 -2.159115078352842262e-02
9.207500431432115162e-01 -1.790977742705993428e-02
9.365760803434354242e-01 -1.427910475178649496e-02
9.524180841762578398e-01 -1.070131756147993732e-02
9.682720665019324269e-01 -7.175061903265984517e-03
9.841340361651920166e-01 -3.694776280632260362e-03
9.999999999999998890e-01 -2.500000000000239661e-04
