9.999999999999998890e-01 2.500000000000552453e-04
9.841340361651920166e-01 7.955464361253257108e-03
9.682720665019324269e-01 1.532478381978486827e-02
9.524180841762578398e-01 2.241207158530382146e-02
9.365760803434354242e-01 2.925413407952824965e-02
9.207500431432115162e-01 3.587421685075300321e-02
9.049439566958173975e-01 4.228523817607972995e-02
8.891618000989889303e-01 4.849254231186982816e-02
8.734075464262507360e-01 5.449620729808878766e-02
8.576851617267149397e-01 6.029294431628674095e-02
8.419986040266501659e-01 6.587762689275653005e-02
8.263518223330695855e-01 7.124448878540584618e-02
8.107487556395898132e-01 7.638802925967627666e-02
7.951933319348093443e-01 8.130366371560132643e-02
7.796894672134594417e-01 8.598815634893387794e-02
7.642410644905727191e-01 9.043986979073227739e-02
7.488520128189207758e-01 9.465886454933958305e-02
7.335261863099650226e-01 9.864687865333129912e-02
7.182674431585703845e-01 1.024072152389850082e-01
7.030796246717250231e-01 1.059445630134512456e-01
6.879665543015128781e-01 1.092647716233968169e-01
6.729320366825783939e-01 1.123746010319028321e-01
6.579798566743311206e-01 1.152814611116409066e-01
6.431137784081281117e-01 1.179931548514253498e-01
6.283375443396724824e-01 1.205176358910848566e-01
6.136548743068714895e-01 1.228627885842185907e-01
5.990694645933862805e-01 1.250362364707390261e-01
5.845849869981135649e-01 1.270451829450334191e-01
5.702050879108284676e-01 1.288962860480755424e-01
5.559333873942259308e-01 1.305955677032147322e-01
5.417734782725895926e-01 1.321483563597357358e-01
5.277289252273172915e-01 1.335592609038983858e-01
5.138032638995313484e-01 1.348321728370737438e-01
5.000000000000001110e-01 1.359702930932207288e-01
4.863226084265935834e-01 1.369761794577587233e-01
4.727745323894976259e-01 1.378518103380948212e-01
4.593591825444023335e-01 1.385986606013053790e-01
4.460799361338897429e-01 1.392177853135580790e-01
4.329401361372292589e-01 1.397099074644350958e-01
4.199430904288018462e-01 1.400755061125409373e-01
4.070920709453594855e-01 1.403149018219270183e-01
3.943903128623333920e-01 1.404283367479298439e-01
3.818410137793947223e-01 1.404160472531911785e-01
3.694473329154774888e-01 1.402783274687487702e-01
3.572123903134606371e-01 1.400155827420289378e-01
3.451392660547150104e-01 1.396283724165112150e-01
3.332309994837083789e-01 1.391174418524949441e-01
3.214905884428678196e-01 1.384837440131479469e-01
3.099209885178879631e-01 1.377284512959935092e-01
2.985251122936787294e-01 1.368529585810197013e-01
2.873058286211370715e-01 1.358588786891818667e-01
2.762659618949298013e-01 1.347480315982107213e-01
2.654082913424666845e-01 1.335224288476700993e-01
2.547355503242452190e-01 1.321842545855400342e-01
2.442504256457417311e-01 1.307358446694669163e-01
2.339555568810219865e-01 1.291796651439588717e-01
2.238535357082431787e-01 1.275182912781464839e-01
2.139469052572124941e-01 1.257543881760731508e-01
2.042381594691679014e-01 1.238906937721469259e-01
1.947297424689413692e-01 1.219300048079128285e-01
1.854240479496642724e-01 1.198751661621264841e-01
1.763234185701672008e-01 1.177290636832669379e-01
1.674301453652287108e-01 1.154946204605325766e-01
1.587464671688187945e-01 1.131747962735507318e-01
1.502745700504856119e-01 1.107725897889958733e-01
1.420165867650229341e-01 1.082910429293412330e-01
1.339745962155614034e-01 1.057332467290724859e-01
1.261506229302150617e-01 1.031023479195083276e-01
1.185466365524179277e-01 1.004015554461836629e-01
1.111645513450765232e-01 9.763414612248888513e-02
1.040062257086641351e-01 9.480346865857368355e-02
9.707346171337882801e-02 9.191294537289981803e-02
9.036800464548166989e-02 8.896607099167519461e-02
8.389154256793041053e-02 8.596640806426632253e-02
7.764570589541863743e-02 8.291757866536721144e-02
7.163206698392743377e-02 7.982325221150166072e-02
6.585213973489323358e-02 7.668712938429936288e-02
6.030737921409157209e-02 7.351292231976787328e-02
5.499918128533154427e-02 7.030433138538506876e-02
4.992888225905456334e-02 6.706501901945904898e-02
4.509775855592612626e-02 6.379858124446614875e-02
4.050702638550263135e-02 6.050851758322582652e-02
3.615784144005795842e-02 5.719820019979203474e-02
