9.999999999999998890e-01 2.500000000000322060e-04
9.841340361651920166e-01 4.697243026979268030e-03
9.682720665019324269e-01 8.888433825073998110e-03
9.524180841762578398e-01 1.289788920523886502e-02
9.365760803434354242e-01 1.677611064635513988e-02
9.207500431432115162e-01 2.055506401851796977e-02
9.049439566958173975e-01 2.425268785956904288e-02
8.891618000989889303e-01 2.787668591130796833e-02
8.734075464262507360e-01 3.142766324890621660e-02
8.576851617267149397e-01 3.490166761824612524e-02
8.419986040266501659e-01 3.829219862446666539e-02
8.263518223330695855e-01 4.159174729700067241e-02
8.107487556395898132e-01 4.479292740802509609e-02
7.951933319348093443e-01 4.788925786611843149e-02
7.796894672134594417e-01 5.087565267336837532e-02
7.642410644905727191e-01 5.374867145271432917e-02
7.488520128189207758e-01 5.650657955317861525e-02
7.335261863099650226e-01 5.914926235153762646e-02
7.182674431585703845e-01 6.167803371297362475e-02
7.030796246717250231e-01 6.409537376691964994e-02
6.879665543015128781e-01 6.640462630615125150e-02
6.729320366825783939e-01 6.860968132623314342e-02
6.579798566743311206e-01 7.071466357719244367e-02
6.431137784081281117e-01 7.272364357691009362e-02
6.283375443396724824e-01 7.464038340143815120e-02
6.136548743068714895e-01 7.646812577431716385e-02
5.990694645933862805e-01 7.820943156583032296e-02
5.845849869981135649e-01 7.986606781282733214e-02
5.702050879108284676e-01 8.143894579754604179e-02
5.559333873942259308e-01 8.292810658607757679e-02
5.417734782725895926e-01 8.433274971993894031e-02
5.277289252273172915e-01 8.565129946462117505e-02
5.138032638995313484e-01 8.688150212583467535e-02
5.000000000000001110e-01 8.802054741936730931e-02
4.863226084265935834e-01 8.906520669015766112e-02
4.727745323894976259e-01 9.001198088201592395e-02
4.593591825444023335e-01 9.085725151981517700e-02
4.460799361338897429e-01 9.159742853733757184e-02
4.329401361372292589e-01 9.222908952189112775e-02
4.199430904288018462e-01 9.274910580720870101e-02
4.070920709453594855e-01 9.315475178624005315e-02
3.943903128623333920e-01 9.344379479473755024e-02
3.818410137793947223e-01 9.361456389757503993e-02
3.694473329154774888e-01 9.366599685882553983e-02
3.572123903134606371e-01 9.359766546433488654e-02
3.451392660547150104e-01 9.340978016712540855e-02
3.332309994837083789e-01 9.310317572164743261e-02
3.214905884428678196e-01 9.267928004792690133e-02
3.099209885178879631e-01 9.214006901134295935e-02
2.985251122936787294e-01 9.148801011333296263e-02
2.873058286211370715e-01 9.072599826264737821e-02
2.762659618949298013e-01 8.985728684005252209e-02
2.654082913424666845e-01 8.888541718967277183e-02
2.547355503242452190e-01 8.781414947889309985e-02
2.442504256457417311e-01 8.664739758012865445e-02
2.339555568810219865e-01 8.538917025821259055e-02
2.238535357082431787e-01 8.404352051462783690e-02
2.139469052572124941e-01 8.261450446321966234e-02
2.042381594691679014e-01 8.110615061058787378e-02
1.947297424689413692e-01 7.952243990702111132e-02
1.854240479496642724e-01 7.786729643870984874e-02
1.763234185701672008e-01 7.614458816585177592e-02
1.674301453652287108e-01 7.435813668916345376e-02
1.587464671688187945e-01 7.251173466212995633e-02
1.502745700504856119e-01 7.060916916853295089e-02
1.420165867650229341e-01 6.865424916224258101e-02
1.339745962155614034e-01 6.665083492404338950e-02
1.261506229302150617e-01 6.460286743068707760e-02
1.185466365524179277e-01 6.251439555399014580e-02
1.111645513450765232e-01 6.038959910953844989e-02
1.040062257086641351e-01 5.823280594989953957e-02
9.707346171337882801e-02 5.604850153845865324e-02
9.036800464548166989e-02 5.384132973746414558e-02
8.389154256793041053e-02 5.161608388643793704e-02
7.764570589541863743e-02 4.937768762245012960e-02
