9.999999999999998890e-01 2.500000000000420180e-04
9.841340361651920166e-01 6.112250352210472221e-03
9.682720665019324269e-01 1.172377006372718466e-02
9.524180841762578398e-01 1.713505966631663144e-02
9.365760803434354242e-01 2.238347094854429079e-02
9.207500431432115162e-01 2.749545874861764397e-02
9.049439566958173975e-01 3.248860262654858916e-02
8.891618000989889303e-01 3.737340457801748700e-02
8.734075464262507360e-01 4.215487095467269213e-02
8.576851617267149397e-01 4.683388844953453867e-02
8.419986040266501659e-01 5.140840539886538246e-02
8.263518223330695855e-01 5.587443075412965726e-02
8.107487556395898132e-01 6.022686390346232432e-02
7.951933319348093443e-01 6.446016908804226564e-02
7.796894672134594417e-01 6.856890848376052949e-02
7.642410644905727191e-01 7.254814812311928540e-02
7.488520128189207758e-01 7.639375073814771988e-02
7.335261863099650226e-01 8.010256933480137953e-02
7.182674431585703845e-01 8.367255488566772981e-02
7.030796246717250231e-01 8.710279097362338963e-02
6.879665543015128781e-01 9.039346755670808753e-02
6.729320366825783939e-01 9.354580527549362368e-02
6.579798566743311206e-01 9.656194090914858863e-02
6.431137784081281117e-01 9.944478372449258585e-02
6.283375443396724824e-01 1.021978515713549002e-01
6.136548743068714895e-01 1.048250946736404565e-01
5.990694645933862805e-01 1.073307141630736733e-01
5.845849869981135649e-01 1.097189815142478736e-01
5.702050879108284676e-01 1.119940641761658917e-01
5.559333873942259308e-01 1.141598618659276226e-01
5.417734782725895926e-01 1.162198572018819376e-01
5.277289252273172915e-01 1.181769836120301342e-01
5.138032638995313484e-01 1.200335127628215093e-01
5.000000000000001110e-01 1.217909631163694717e-01
4.863226084265935834e-01 1.234500306419224341e-01
4.727745323894976259e-01 1.250105421804115491e-01
4.593591825444023335e-01 1.264714314883849666e-01
4.460799361338897429e-01 1.278307375681502489e-01
4.329401361372292589e-01 1.290856245224008825e-01
4.199430904288018462e-01 1.302324218514412657e-01
4.070920709453594855e-01 1.312666838364915378e-01
3.943903128623333920e-01 1.321832664204125873e-01
3.818410137793947223e-01 1.329764198044555146e-01
3.694473329154774888e-01 1.336398948232868089e-01
3.572123903134606371e-01 1.341670610376807515e-01
3.451392660547150104e-01 1.345510343922399488e-01
3.332309994837083789e-01 1.347848122218990585e-01
3.214905884428678196e-01 1.348614133536785720e-01
3.099209885178879631e-01 1.347740210373889469e-01
2.985251122936787294e-01 1.345161264492510667e-01
2.873058286211370715e-01 1.340816705444926871e-01
2.762659618949298013e-01 1.334651820879557693e-01
2.654082913424666845e-01 1.326619097648676915e-01
2.547355503242452190e-01 1.316679463666083905e-01
2.442504256457417311e-01 1.304803431580676409e-01
2.339555568810219865e-01 1.290972126635744344e-01
2.238535357082431787e-01 1.275178182569249308e-01
2.139469052572124941e-01 1.257426491071539087e-01
2.042381594691679014e-01 1.237734792146665957e-01
1.947297424689413692e-01 1.216134094712347929e-01
1.854240479496642724e-01 1.192668918909748632e-01
1.763234185701672008e-01 1.167397353862874299e-01
1.674301453652287108e-01 1.140390927010540567e-01
1.587464671688187945e-01 1.111734283610283092e-01
1.502745700504856119e-01 1.081524677558770436e-01
1.420165867650229341e-01 1.049871277259369906e-01
1.339745962155614034e-01 1.016894292863985971e-01
1.261506229302150617e-01 9.827239337896791216e-02
1.185466365524179277e-01 9.474992079256307209e-02
1.111645513450765232e-01 9.113665763657671781e-02
1.040062257086641351e-01 8.744784797890405026e-02
9.707346171337882801e-02 8.369917547251287671e-02
9.036800464548166989e-02 7.990659598508956241e-02
8.389154256793041053e-02 7.608616341266663530e-02
7.764570589541863743e-02 7.225385099677750222e-02
7.163206698392743377e-02 6.842537057257012945e-02
6.585213973489323358e-02 6.461599224980242584e-02
6.030737921409157209e-02 6.084036706757067758e-02
5.499918128533154427e-02 5.711235516534117485e-02
4.992888225905456334e-02 5.344486197631265895e-02
4.509775855592612626e-02 4.984968487389570407e-02
4.050702638550263135e-02 4.633737258839088630e-02
3.615784144005795842e-02 4.291709955969661566e-02
3.205129860364375194e-02 3.959655720466248585e-02
2.818843167645834757e-02 3.638186385681289187e-02
2.457021311459295365e-02 3.327749488450176124e-02
2.119755378522125699e-02 3.028623421466569016e-02
1.807130273729329328e-02 2.740914818729905597e-02
1.519224698779197968e-02 2.464558234516613447e-02
1.256111132360571148e-02 2.199318142908403967e-02
1.017855811906731578e-02 1.944793250667945297e-02
8.045187169204659483e-03 1.700423081739480674e-02
6.161535538745877005e-03 1.465496757438332527e-02
4.528077426915411152e-03 1.239163863048842011e-02
3.145224048057615462e-03 1.020447259638897902e-02
2.013323528115562588e-03 8.082576699622574454e-03
1.132660816992037134e-03 6.014098398731224093e-03
5.034576168149174080e-04 3.986400521937442237e-03
1.258723261249317105e-04 1.986247488809640346e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.236390465546744739e-04
5.034576168149174080e-04 -1.829190941652187284e-03
1.132660816992037134e-03 -2.698746675803151418e-03
2.013323528115562588e-03 -3.514875591790062471e-03
3.145224048057615462e-03 -4.260855090560755967e-03
4.528077426915411152e-03 -4.920889161806754966e-03
6.161535538745877005e-03 -5.480312340380338702e-03
8.045187169204659483e-03 -5.925775960385779029e-03
1.017855811906731578e-02 -6.245413906160602290e-03
1.256111132360571148e-02 -6.428985436507628562e-03
1.519224698779197968e-02 -6.467993077489128835e-03
1.807130273729329328e-02 -6.355774031053309896e-03
2.119755378522125699e-02 -6.087564022302247024e-03
2.457021311459295365e-02 -5.660532997478988533e-03
2.818843167645834757e-02 -5.073792577713317001e-03
3.205129860364375194e-02 -4.328375660221046861e-03
3.615784144005795842e-02 -3.427189029268719149e-03
4.050702638550263135e-02 -2.374940284549423384e-03
4.509775855592612626e-02 -1.178040806114354945e-03
4.992888225905456334e-02 1.555131549983993151e-04
5.499918128533154427e-02 1.616278849421078903e-03
6.030737921409157209e-02 3.193522186056083154e-03
6.585213973489323358e-02 4.875386782629724698e-03
7.163206698392743377e-02 6.649073869993808901e-03
7.764570589541863743e-02 8.501029921519758295e-03
8.389154256793041053e-02 1.041713885214819342e-02
9.036800464548166989e-02 1.238291566505243281e-02
9.707346171337882801e-02 1.438369851462055655e-02
1.040062257086641351e-01 1.640483629848726865e-02
1.111645513450765232e-01 1.843186908347729455e-02
1.185466365524179277e-01 2.045069890442057989e-02
1.261506229302150617e-01 2.244774874395168845e-02
1.339745962155614034e-01 2.441010779811448109e-02
1.420165867650229341e-01 2.632566144899373128e-02
1.502745700504856119e-01 2.818320469366348766e-02
1.587464671688187945e-01 2.997253811053045280e-02
1.674301453652287108e-01 3.168454577199027872e-02
1.763234185701672008e-01 3.331125482903126572e-02
1.854240479496642724e-01 3.484587679252729858e-02
1.947297424689413692e-01 3.628283081182171604e-02
2.042381594691679014e-01 3.761774949918867544e-02
2.139469052572124941e-01 3.884746806534562780e-02
2.238535357082431787e-01 3.996999771406149760e-02
2.339555568810219865e-01 4.098448439197662635e-02
2.442504256457417311e-01 4.189115410318683397e-02
2.547355503242452190e-01 4.269124607831669554e-02
2.654082913424666845e-01 4.338693513722654410e-02
2.762659618949298013e-01 4.398124460669648739e-02
2.873058286211370715e-01 4.447795115381238812e-02
2.985251122936787294e-01 4.488148287744557485e-02
3.099209885178879631e-01 4.519681196974487808e-02
3.214905884428678196e-01 4.542934322277707160e-02
3.332309994837083789e-01 4.558479961818037718e-02
3.451392660547150104e-01 4.566910620549097938e-02
3.572123903134606371e-01 4.568827345268910989e-02
3.694473329154774888e-01 4.564828124471559390e-02
3.818410137793947223e-01 4.555496471541945619e-02
3.943903128623333920e-01 4.541390312752116576e-02
4.070920709453594855e-01 4.523031306415044306e-02
4.199430904288018462e-01 4.500894726313634658e-02
4.329401361372292589e-01 4.475400050851475325e-02
4.460799361338897429e-01 4.446902408785611410e-02
4.593591825444023335e-01 4.415685042231947549e-02
4.727745323894976259e-01 4.381952957028675127e-02
4.863226084265935834e-01 4.345827938476674868e-02
5.000000000000001110e-01 4.307345115764075333e-02
5.138032638995313484e-01 4.266451259704815563e-02
5.277289252273172915e-01 4.223004994349138785e-02
5.417734782725895926e-01 4.176779092054339754e-02
5.559333873942259308e-01 4.127465002197304444e-02
5.702050879108284676e-01 4.074679734335815567e-02
5.845849869981135649e-01 4.017975175807862037e-02
5.990694645933862805e-01 3.956849870129043600e-02
6.136548743068714895e-01 3.890763214898496081e-02
6.283375443396724824e-01 3.819151955258077297e-02
6.431137784081281117e-01 3.741448750538955981e-02
6.579798566743311206e-01 3.657102477164073107e-02
6.729320366825783939e-01 3.565599800111922402e-02
6.879665543015128781e-01 3.466487398656663277e-02
7.030796246717250231e-01 3.359394070503710084e-02
7.182674431585703845e-01 3.244051763144378125e-02
7.335261863099650226e-01 3.120314394071748224e-02
7.488520128189207758e-01 2.988173124770163169e-02
7.642410644905727191e-01 2.847766549977417266e-02
7.796894672134594417e-01 2.699384057008573021e-02
7.951933319348093443e-01 2.543460403813529655e-02
8.107487556395898132e-01 2.380559363280009694e-02
8.263518223330695855e-01 2.211344089883223937e-02
8.419986040266501659e-01 2.036531688291346245e-02
8.576851617267149397e-01 1.856829307438225690e-02
8.734075464262507360e-01 1.672848953575217096e-02
8.891618000989889303e-01 1.484998117754748014e-02
9.049439566958173975e-01 1.293343252958225817e-02
9.207500431432115162e-01 1.097443119468050586e-02
9.365760803434354242e-01 8.961490497175740588e-03
9.524180841762578398e-01 6.873692710442663723e-03
9.682720665019324269e-01 4.677945713951787640e-03
9.841340361651920166e-01 2.325828034038601635e-03
9.999999999999998890e-01 -2.499999999999809775e-04
