9.999999999999998890e-01 2.500000000000406628e-04
9.841340361651920166e-01 6.059367927539046836e-03
9.682720665019324269e-01 1.183180078509647043e-02
9.524180841762578398e-01 1.753798549237818236e-02
9.365760803434354242e-01 2.315452482161952860e-02
9.207500431432115162e-01 2.866361009472939009e-02
9.049439566958173975e-01 3.405253962159272840e-02
8.891618000989889303e-01 3.931312574169352342e-02
8.734075464262507360e-01 4.444103001615412607e-02
8.576851617267149397e-01 4.943506231238870702e-02
8.419986040266501659e-01 5.429647534692445821e-02
8.263518223330695855e-01 5.902828182084184083e-02
8.107487556395898132e-01 6.363461671098900874e-02
7.951933319348093443e-01 6.812016267785675483e-02
7.796894672134594417e-01 7.248965202007022490e-02
7.642410644905727191e-01 7.674745423964988988e-02
7.488520128189207758e-01 8.089725416537954517e-02
7.335261863099650226e-01 8.494182178662959548e-02
7.182674431585703845e-01 8.888287153774930560e-02
7.030796246717250231e-01 9.272100579213574112e-02
6.879665543015128781e-01 9.645573481099367630e-02
6.729320366825783939e-01 1.000855633675203638e-01
6.579798566743311206e-01 1.036081327430901783e-01
6.431137784081281117e-01 1.070204057662046959e-01
6.283375443396724824e-01 1.103188820243371643e-01
6.136548743068714895e-01 1.134998302996655523e-01
5.990694645933862805e-01 1.165595256289992387e-01
5.845849869981135649e-01 1.194944791246933258e-01
5.702050879108284676e-01 1.223016497689541071e-01
5.559333873942259308e-01 1.249786287551829661e-01
5.417734782725895926e-01 1.275237885395180959e-01
5.277289252273172915e-01 1.299363905237242711e-01
5.138032638995313484e-01 1.322166471563674672e-01
5.000000000000001110e-01 1.343657361526489902e-01
4.863226084265935834e-01 1.363857664361367850e-01
4.727745323894976259e-01 1.382796972429110594e-01
4.593591825444023335e-01 1.400512135496722876e-01
4.460799361338897429e-01 1.417045625468723036e-01
4.329401361372292589e-01 1.432443572368818641e-01
4.199430904288018462e-01 1.446753543634766159e-01
4.070920709453594855e-01 1.460022147478103327e-01
3.943903128623333920e-01 1.472292547005879526e-01
3.818410137793947223e-01 1.483601974912542032e-01
3.694473329154774888e-01 1.493979338813909152e-01
3.572123903134606371e-01 1.503443004774566438e-01
3.451392660547150104e-01 1.511998841409664118e-01
3.332309994837083789e-01 1.519638599322851724e-01
3.214905884428678196e-01 1.526338690833937417e-01
3.099209885178879631e-01 1.532059423264205134e-01
2.985251122936787294e-01 1.536744725837371761e-01
2.873058286211370715e-01 1.540322395905713571e-01
2.762659618949298013e-01 1.542704875131495901e-01
2.654082913424666845e-01 1.543790550862711719e-01
2.547355503242452190e-01 1.543465562659079304e-01
2.442504256457417311e-01 1.541606079159929255e-01
2.339555568810219865e-01 1.538080996630935282e-01
2.238535357082431787e-01 1.532754997944140718e-01
2.139469052572124941e-01 1.525491899760905712e-01
2.042381594691679014e-01 1.516158206581243173e-01
1.947297424689413692e-01 1.504626783326252770e-01
1.854240479496642724e-01 1.490780553408176667e-01
1.763234185701672008e-01 1.474516126931367521e-01
1.674301453652287108e-01 1.455747263812702808e-01
1.587464671688187945e-01 1.434408079205563291e-01
1.502745700504856119e-01 1.410455903590862869e-01
1.420165867650229341e-01 1.383873717136617776e-01
1.339745962155614034e-01 1.354672087244394030e-01
1.261506229302150617e-01 1.322890549366877722e-01
1.185466365524179277e-01 1.288598383921937540e-01
1.111645513450765232e-01 1.251894756134057096e-01
1.040062257086641351e-01 1.212908200563449640e-01
9.707346171337882801e-02 1.171795447575153665e-01
9.036800464548166989e-02 1.128739604680887715e-01
8.389154256793041053e-02 1.083947721178031981e-01
7.764570589541863743e-02 1.037647779440607626e-01
7.163206698392743377e-02 9.900851702285762279e-02
6.585213973489323358e-02 9.415187221384951899e-02
6.030737921409157209e-02 8.922163665150882605e-02
5.499918128533154427e-02 8.424505285112356134e-02
4.992888225905456334e-02 7.924933422981907116e-02
4.509775855592612626e-02 7.426117935116145763e-02
4.050702638550263135e-02 6.930628947476742685e-02
3.615784144005795842e-02 6.440890002274636539e-02
3.205129860364375194e-02 5.959133636138332774e-02
2.818843167645834757e-02 5.487360384358981602e-02
2.457021311459295365e-02 5.027302137514086389e-02
2.119755378522125699e-02 4.580390687075834577e-02
1.807130273729329328e-02 4.147732187478007232e-02
1.519224698779197968e-02 3.730088136004272581e-02
1.256111132360571148e-02 3.327863331616311843e-02
1.017855811906731578e-02 2.941101122632817574e-02
8.045187169204659483e-03 2.569486094420685499e-02
6.161535538745877005e-03 2.212354185562004014e-02
4.528077426915411152e-03 1.868710057997477123e-02
3.145224048057615462e-03 1.537251387111528145e-02
2.013323528115562588e-03 1.216399585226411208e-02
1.132660816992037134e-03 9.043363299690698048e-03
5.034576168149174080e-04 5.990451406788266202e-03
1.258723261249317105e-04 2.983571343419635577e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.866197501377268473e-03
5.034576168149174080e-04 -3.702033036464591736e-03
1.132660816992037134e-03 -5.477667346891194888e-03
2.013323528115562588e-03 -7.164419863550551375e-03
3.145224048057615462e-03 -8.735316810826928083e-03
4.528077426915411152e-03 -1.016560261401988283e-02
6.161535538745877005e-03 -1.143320369288918295e-02
8.045187169204659483e-03 -1.251913481181070494e-02
1.017855811906731578e-02 -1.340783946790652034e-02
1.256111132360571148e-02 -1.408745730198145488e-02
1.519224698779197968e-02 -1.455001317793934087e-02
1.807130273729329328e-02 -1.479152435564546481e-02
2.119755378522125699e-02 -1.481202403826400657e-02
2.457021311459295365e-02 -1.461550146443536986e-02
2.818843167645834757e-02 -1.420976059401106613e-02
3.205129860364375194e-02 -1.360620125944026620e-02
3.615784144005795842e-02 -1.281952838061926198e-02
4.050702638550263135e-02 -1.186739642871306559e-02
4.509775855592612626e-02 -1.076999773705267574e-02
4.992888225905456334e-02 -9.549604461787968707e-03
5.499918128533154427e-02 -8.230074963569885757e-03
6.030737921409157209e-02 -6.836336091816041897e-03
6.585213973489323358e-02 -5.393853288919755844e-03
7.163206698392743377e-02 -3.928100583515833216e-03
7.764570589541863743e-02 -2.464042406848411786e-03
8.389154256793041053e-02 -1.025638748548233321e-03
9.036800464548166989e-02 3.646155213109440025e-04
9.707346171337882801e-02 1.686107280585630525e-03
1.040062257086641351e-01 2.920469024547100653e-03
1.111645513450765232e-01 4.051882642147139856e-03
1.185466365524179277e-01 5.067317306417316002e-03
1.261506229302150617e-01 5.956697356275598813e-03
1.339745962155614034e-01 6.712997803512252455e-03
1.420165867650229341e-01 7.332266897931559446e-03
1.502745700504856119e-01 7.813576980525965138e-03
1.587464671688187945e-01 8.158906604109497293e-03
1.674301453652287108e-01 8.372958559067044185e-03
1.763234185701672008e-01 8.462919966994371032e-03
1.854240479496642724e-01 8.438171958455821173e-03
1.947297424689413692e-01 8.309957598540917978e-03
2.042381594691679014e-01 8.091017636155928977e-03
2.139469052572124941e-01 7.795204306745360905e-03
2.238535357082431787e-01 7.437083796664995840e-03
2.339555568810219865e-01 7.031538071038114131e-03
2.442504256457417311e-01 6.593376573317442750e-03
2.547355503242452190e-01 6.136967829172645592e-03
2.654082913424666845e-01 5.675900242447888371e-03
2.762659618949298013e-01 5.222680376777148921e-03
2.873058286211370715e-01 4.788475799851838778e-03
2.985251122936787294e-01 4.382908161426822893e-03
3.099209885178879631e-01 4.013900619545466945e-03
3.214905884428678196e-01 3.687582065377078763e-03
3.332309994837083789e-01 3.408248872238765596e-03
3.451392660547150104e-01 3.178383157932148165e-03
3.572123903134606371e-01 2.998724851689512239e-03
3.694473329154774888e-01 2.868393247803424813e-03
3.818410137793947223e-01 2.785052255856896534e-03
3.943903128623333920e-01 2.745112267910506786e-03
4.070920709453594855e-01 2.743960497333737709e-03
4.199430904288018462e-01 2.776210837999563280e-03
4.329401361372292589e-01 2.835963775455101112e-03
4.460799361338897429e-01 2.917066674926467856e-03
4.593591825444023335e-01 3.013364887556053539e-03
4.727745323894976259e-01 3.118934559817750606e-03
4.863226084265935834e-01 3.228288795605949776e-03
5.000000000000001110e-01 3.336549890076224382e-03
5.138032638995313484e-01 3.439581702966390542e-03
5.277289252273172915e-01 3.534077831130391992e-03
5.417734782725895926e-01 3.617603030385295459e-03
5.559333873942259308e-01 3.688587271981796142e-03
5.702050879108284676e-01 3.746273837986552595e-03
5.845849869981135649e-01 3.790624895199278671e-03
5.990694645933862805e-01 3.822189966598006205e-03
6.136548743068714895e-01 3.841944567102975605e-03
6.283375443396724824e-01 3.851107909556008516e-03
6.431137784081281117e-01 3.850949940513248657e-03
6.579798566743311206e-01 3.842598959434365309e-03
6.729320366825783939e-01 3.826861639267825285e-03
6.879665543015128781e-01 3.804067337942017638e-03
7.030796246717250231e-01 3.773948114077870907e-03
7.182674431585703845e-01 3.735564792015906230e-03
7.335261863099650226e-01 3.687287728957705426e-03
7.488520128189207758e-01 3.626838602527512542e-03
7.642410644905727191e-01 3.551396557553620527e-03
7.796894672134594417e-01 3.457768440010470287e-03
7.951933319348093443e-01 3.342618634828774943e-03
8.107487556395898132e-01 3.202749261488208651e-03
8.263518223330695855e-01 3.035416233770014613e-03
8.419986040266501659e-01 2.838661042359451585e-03
8.576851617267149397e-01 2.611632172912290838e-03
8.734075464262507360e-01 2.354863945651858911e-03
8.891618000989889303e-01 2.070474388201649744e-03
9.049439566958173975e-01 1.762237676778834845e-03
9.207500431432115162e-01 1.435480858431761268e-03
9.365760803434354242e-01 1.096749163287072176e-03
9.524180841762578398e-01 7.531794007557275194e-04
9.682720665019324269e-01 4.115168795756849731e-04
9.841340361651920166e-01 7.670816960671884496e-05
9.999999999999998890e-01 -2.499999999999977284e-04
