9.999999999999998890e-01 2.500000000001425778e-04
9.841340361651920166e-01 1.910501815185763549e-02
9.682720665019324269e-01 3.571736576533953572e-02
9.524180841762578398e-01 5.102804740686774088e-02
9.365760803434354242e-01 6.567301337376969805e-02
9.207500431432115162e-01 8.005232209619776718e-02
9.049439566958173975e-01 9.438878723988768094e-02
8.891618000989889303e-01 1.087769363458878508e-01
8.734075464262507360e-01 1.232231491228552162e-01
8.576851617267149397e-01 1.376778658990752691e-01
8.419986040266501659e-01 1.520607617185368021e-01
8.263518223330695855e-01 1.662797707717875717e-01
8.107487556395898132e-01 1.802448210611607982e-01
7.951933319348093443e-01 1.938771022742019901e-01
7.796894672134594417e-01 2.071146426921482153e-01
7.642410644905727191e-01 2.199149155185890769e-01
7.488520128189207758e-01 2.322551331811698039e-01
7.335261863099650226e-01 2.441308217857650065e-01
7.182674431585703845e-01 2.555531987529756077e-01
7.030796246717250231e-01 2.665458063958336954e-01
6.879665543015128781e-01 2.771407843273655525e-01
6.729320366825783939e-01 2.873750954885189723e-01
6.579798566743311206e-01 2.972869554671158099e-01
6.431137784081281117e-01 3.069126536679797623e-01
6.283375443396724824e-01 3.162838986429282184e-01
6.136548743068714895e-01 3.254257691630795257e-01
5.990694645933862805e-01 3.343553078992172467e-01
5.845849869981135649e-01 3.430807561760962354e-01
5.702050879108284676e-01 3.516013963222264227e-01
5.559333873942259308e-01 3.599079426288226968e-01
5.417734782725895926e-01 3.679834026970495997e-01
5.277289252273172915e-01 3.758043176995323753e-01
5.138032638995313484e-01 3.833422824068594137e-01
5.000000000000001110e-01 3.905656432356313101e-01
4.863226084265935834e-01 3.974412744902739991e-01
4.727745323894976259e-01 4.039363387699008712e-01
4.593591825444023335e-01 4.100199465314573466e-01
4.460799361338897429e-01 4.156646413610918245e-01
4.329401361372292589e-01 4.208476509271557031e-01
4.199430904288018462e-01 4.255518582068579803e-01
4.070920709453594855e-01 4.297664627622310718e-01
3.943903128623333920e-01 4.334873170020578370e-01
3.818410137793947223e-01 4.367169369728959305e-01
3.694473329154774888e-01 4.394642008073866846e-01
3.572123903134606371e-01 4.417437601266412939e-01
3.451392660547150104e-01 4.435752001273966516e-01
3.332309994837083789e-01 4.449819925449728375e-01
3.214905884428678196e-01 4.459902920108882451e-01
3.099209885178879631e-01 4.466276304387842289e-01
2.985251122936787294e-01 4.469215659686889275e-01
2.873058286211370715e-01 4.468983427422528742e-01
2.762659618949298013e-01 4.465816154986790298e-01
2.654082913424666845e-01 4.459912888567427180e-01
2.547355503242452190e-01 4.451425154137356177e-01
2.442504256457417311e-01 4.440448897163018493e-01
2.339555568810219865e-01 4.427018670375353349e-01
2.238535357082431787e-01 4.411104270437276598e-01
2.139469052572124941e-01 4.392609931746502272e-01
2.042381594691679014e-01 4.371376092130357938e-01
1.947297424689413692e-01 4.347183653904597711e-01
1.854240479496642724e-01 4.319760577568815818e-01
1.763234185701672008e-01 4.288790566911434010e-01
1.674301453652287108e-01 4.253923535775855358e-01
1.587464671688187945e-01 4.214787490084627719e-01
1.502745700504856119e-01 4.171001415390833689e-01
1.420165867650229341e-01 4.122188731229968206e-01
1.339745962155614034e-01 4.067990859419117755e-01
1.261506229302150617e-01 4.008080454263407422e-01
1.185466365524179277e-01 3.942173857999114461e-01
1.111645513450765232e-01 3.870042373917400025e-01
1.040062257086641351e-01 3.791521991268892444e-01
9.707346171337882801e-02 3.706521248699209403e-01
9.036800464548166989e-02 3.615026984768437424e-01
8.389154256793041053e-02 3.517107792993565130e-01
7.764570589541863743e-02 3.412915072585752108e-01
7.163206698392743377e-02 3.302681642301307230e-01
