9.999999999999998890e-01 2.500000000000917287e-04
9.841340361651920166e-01 1.315952577854231573e-02
9.682720665019324269e-01 2.569178106231606931e-02
9.524180841762578398e-01 3.787528201856962123e-02
9.365760803434354242e-01 4.972968881244298200e-02
9.207500431432115162e-01 6.126781339805568993e-02
9.049439566958173975e-01 7.249731807120890492e-02
8.891618000989889303e-01 8.342212989379309274e-02
8.734075464262507360e-01 9.404359721114689818e-02
8.576851617267149397e-01 1.043614150335831214e-01
8.419986040266501659e-01 1.143743460881549434e-01
8.263518223330695855e-01 1.240807639174537069e-01
8.107487556395898132e-01 1.334790435634055361e-01
7.951933319348093443e-01 1.425678241827275372e-01
7.796894672134594417e-01 1.513461664552035457e-01
7.642410644905727191e-01 1.598136259246685786e-01
7.488520128189207758e-01 1.679702615130019838e-01
7.335261863099650226e-01 1.758165964250856805e-01
7.182674431585703845e-01 1.833535465703247935e-01
7.030796246717250231e-01 1.905823295131552075e-01
6.879665543015128781e-01 1.975043648759385040e-01
6.729320366825783939e-01 2.041211750930239655e-01
6.579798566743311206e-01 2.104342934896169803e-01
6.431137784081281117e-01 2.164451848631311071e-01
6.283375443396724824e-01 2.221551821020160689e-01
6.136548743068714895e-01 2.275654409061486916e-01
5.990694645933862805e-01 2.326769133867523653e-01
5.845849869981135649e-01 2.374903402300959365e-01
5.702050879108284676e-01 2.420062602105250427e-01
5.559333873942259308e-01 2.462250351325801223e-01
5.417734782725895926e-01 2.501468877627026077e-01
5.277289252273172915e-01 2.537719499681976854e-01
5.138032638995313484e-01 2.571003181013494232e-01
5.000000000000001110e-01 2.601321126338832501e-01
4.863226084265935834e-01 2.628675391432619413e-01
4.727745323894976259e-01 2.653069479580418832e-01
4.593591825444023335e-01 2.674508900642879050e-01
4.460799361338897429e-01 2.693001672380719302e-01
4.329401361372292589e-01 2.708558747798368582e-01
4.199430904288018462e-01 2.721194356650240564e-01
4.070920709453594855e-01 2.730926253731407183e-01
3.943903128623333920e-01 2.737775870971944636e-01
3.818410137793947223e-01 2.741768374518120388e-01
3.694473329154774888e-01 2.742932631781513919e-01
3.572123903134606371e-01 2.741301096759904965e-01
3.451392660547150104e-01 2.736909624695990639e-01
3.332309994837083789e-01 2.729797229281492044e-01
3.214905884428678196e-01 2.720005797098908329e-01
3.099209885178879631e-01 2.707579774809464324e-01
2.985251122936787294e-01 2.692565844753995186e-01
2.873058286211370715e-01 2.675012604165518670e-01
2.762659618949298013e-01 2.654970262147783866e-01
2.654082913424666845e-01 2.632490367019662547e-01
2.547355503242452190e-01 2.607625574639733101e-01
2.442504256457417311e-01 2.580429465998553828e-01
2.339555568810219865e-01 2.550956419793942720e-01
2.238535357082431787e-01 2.519261542987188962e-01
2.139469052572124941e-01 2.485400659576242344e-01
2.042381594691679014e-01 2.449430355113474400e-01
1.947297424689413692e-01 2.411408071933857644e-01
1.854240479496642724e-01 2.371392247729217084e-01
1.763234185701672008e-01 2.329442488080947782e-01
1.674301453652287108e-01 2.285619761910377135e-01
1.587464671688187945e-01 2.239986607572762300e-01
1.502745700504856119e-01 2.192607336543202223e-01
1.420165867650229341e-01 2.143548221340982052e-01
1.339745962155614034e-01 2.092877654518329467e-01
1.261506229302150617e-01 2.040666266190520883e-01
1.185466365524179277e-01 1.986986988682617472e-01
1.111645513450765232e-01 1.931915058376632577e-01
1.040062257086641351e-01 1.875527946712102212e-01
9.707346171337882801e-02 1.817905214463577390e-01
9.036800464548166989e-02 1.759128285822113835e-01
8.389154256793041053e-02 1.699280141370494712e-01
7.764570589541863743e-02 1.638444931685027472e-01
7.163206698392743377e-02 1.576707515940291848e-01
6.585213973489323358e-02 1.514152932457429879e-01
6.030737921409157209e-02 1.450865810544517132e-01
5.499918128533154427e-02 1.386929735157027832e-01
4.992888225905456334e-02 1.322426577792358560e-01
4.509775855592612626e-02 1.257435808567702873e-01
4.050702638550263135e-02 1.192033805568902399e-01
3.615784144005795842e-02 1.126293178263765432e-01
3.205129860364375194e-02 1.060282122023323559e-01
2.818843167645834757e-02 9.940638205783661197e-02
2.457021311459295365e-02 9.276959125584295640e-02
2.119755378522125699e-02 8.612300371316862491e-02
1.807130273729329328e-02 7.947114722141054854e-02
1.519224698779197968e-02 7.281788767840695342e-02
1.256111132360571148e-02 6.616641465735548233e-02
1.017855811906731578e-02 5.951923898675899605e-02
8.045187169204659483e-03 5.287820273957580253e-02
6.161535538745877005e-03 4.624450174147324427e-02
4.528077426915411152e-03 3.961872041342200806e-02
3.145224048057615462e-03 3.300087847076821346e-02
2.013323528115562588e-03 2.639048871698588747e-02
1.132660816992037134e-03 1.978662490303662730e-02
5.034576168149174080e-04 1.318799837960268027e-02
1.258723261249317105e-04 6.593042055807544696e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.016256964870316665e-03
5.034576168149174080e-04 -1.201205982290129599e-02
1.132660816992037134e-03 -1.796715070470789044e-02
2.013323528115562588e-03 -2.386178409995766067e-02
3.145224048057615462e-03 -2.967696819544132780e-02
4.528077426915411152e-03 -3.539468883958751810e-02
6.161535538745877005e-03 -4.099811107194799992e-02
8.045187169204659483e-03 -4.647175375587964813e-02
1.017855811906731578e-02 -5.180163357084374698e-02
1.256111132360571148e-02 -5.697537543774224000e-02
1.519224698779197968e-02 -6.198228734408776919e-02
1.807130273729329328e-02 -6.681339848096122525e-02
2.119755378522125699e-02 -7.146146057466201684e-02
2.457021311459295365e-02 -7.592091326586000721e-02
2.818843167645834757e-02 -8.018781533111990489e-02
3.205129860364375194e-02 -8.425974442975504852e-02
3.615784144005795842e-02 -8.813566886838623826e-02
4.050702638550263135e-02 -9.181579558374936001e-02
4.509775855592612626e-02 -9.530139913137911090e-02
4.992888225905456334e-02 -9.859463691726458312e-02
5.499918128533154427e-02 -1.016983562086997001e-01
6.030737921409157209e-02 -1.046158986007746788e-01
6.585213973489323358e-02 -1.073509075921637163e-01
7.163206698392743377e-02 -1.099071447385406436e-01
7.764570589541863743e-02 -1.122883195092225228e-01
8.389154256793041053e-02 -1.144979374821411822e-01
9.036800464548166989e-02 -1.165391708879370269e-01
9.707346171337882801e-02 -1.184147547737914863e-01
1.040062257086641351e-01 -1.201269112229892688e-01
1.111645513450765232e-01 -1.216773031615230455e-01
