9.999999999999998890e-01 2.500000000001462099e-04
9.841340361651920166e-01 1.955959626551104572e-02
9.682720665019324269e-01 3.611317282912809845e-02
9.524180841762578398e-01 5.046704623021516095e-02
9.365760803434354242e-01 6.308269825070363102e-02
9.207500431432115162e-01 7.433878653493437849e-02
9.049439566958173975e-01 8.454221246605710116e-02
8.891618000989889303e-01 9.393824651461203656e-02
8.734075464262507360e-01 1.027197222869294518e-01
8.576851617267149397e-01 1.110353202778265741e-01
8.419986040266501659e-01 1.189969708564740519e-01
8.263518223330695855e-01 1.266864132872609350e-01
8.107487556395898132e-01 1.341609536269384728e-01
7.951933319348093443e-01 1.414584691787003357e-01
7.796894672134594417e-01 1.486017108704109080e-01
7.642410644905727191e-01 1.556019575173398506e-01
7.488520128189207758e-01 1.624620774992662497e-01
7.335261863099650226e-01 1.691790540060314763e-01
7.182674431585703845e-01 1.757460297696463170e-01
7.030796246717250231e-01 1.821539261949980670e-01
6.879665543015128781e-01 1.883926901183834990e-01
6.729320366825783939e-01 1.944522191584769355e-01
6.579798566743311206e-01 2.003230138728903931e-01
6.431137784081281117e-01 2.059966017887761847e-01
6.283375443396724824e-01 2.114657749287960353e-01
6.136548743068714895e-01 2.167246787911575046e-01
5.990694645933862805e-01 2.217687869463037809e-01
5.845849869981135649e-01 2.265947915593963247e-01
5.702050879108284676e-01 2.312004363066161861e-01
5.559333873942259308e-01 2.355843143870887668e-01
5.417734782725895926e-01 2.397456506960074230e-01
5.277289252273172915e-01 2.436840837656564507e-01
5.138032638995313484e-01 2.473994598390656385e-01
5.000000000000001110e-01 2.508916484477398678e-01
4.863226084265935834e-01 2.541603861444479695e-01
4.727745323894976259e-01 2.572051526112594799e-01
4.593591825444023335e-01 2.600250812317571047e-01
4.460799361338897429e-01 2.626189043880228779e-01
4.329401361372292589e-01 2.649849322150739650e-01
4.199430904288018462e-01 2.671210623100230275e-01
4.070920709453594855e-01 2.690248169378177678e-01
3.943903128623333920e-01 2.706934035833961083e-01
3.818410137793947223e-01 2.721237942515770114e-01
3.694473329154774888e-01 2.733128186884705157e-01
3.572123903134606371e-01 2.742572666671322934e-01
3.451392660547150104e-01 2.749539946198139573e-01
3.332309994837083789e-01 2.754000321830077924e-01
3.214905884428678196e-01 2.755926846229701521e-01
3.099209885178879631e-01 2.755296276024072899e-01
2.985251122936787294e-01 2.752089913082916284e-01
2.873058286211370715e-01 2.746294315624657201e-01
