9.999999999999998890e-01 2.500000000000930840e-04
9.841340361651920166e-01 1.342412623370864595e-02
9.682720665019324269e-01 2.629439063053197120e-02
9.524180841762578398e-01 3.880083846907476930e-02
9.365760803434354242e-01 5.089451364586727172e-02
9.207500431432115162e-01 6.253702741600240811e-02
9.049439566958173975e-01 7.369997093529739862e-02
8.891618000989889303e-01 8.436420089016472001e-02
8.734075464262507360e-01 9.451902665268209491e-02
8.576851617267149397e-01 1.041613261536643298e-01
8.419986040266501659e-01 1.132946160767831084e-01
8.263518223330695855e-01 1.219281000952324723e-01
8.107487556395898132e-01 1.300757167536538417e-01
7.951933319348093443e-01 1.377552062969015778e-01
7.796894672134594417e-01 1.449872133179447020e-01
7.642410644905727191e-01 1.517944395924346601e-01
7.488520128189207758e-01 1.582008589374769569e-01
7.335261863099650226e-01 1.642310034241076799e-01
7.182674431585703845e-01 1.699093278302817589e-01
7.030796246717250231e-01 1.752596568829654367e-01
6.879665543015128781e-01 1.803047176385557948e-01
6.729320366825783939e-01 1.850657573196967942e-01
6.579798566743311206e-01 1.895622450876832954e-01
6.431137784081281117e-01 1.938116546017815411e-01
6.283375443396724824e-01 1.978293228132935733e-01
6.136548743068714895e-01 2.016283792711379141e-01
5.990694645933862805e-01 2.052197392801426989e-01
5.845849869981135649e-01 2.086121535513504044e-01
5.702050879108284676e-01 2.118123065091993273e-01
5.559333873942259308e-01 2.148249551632164800e-01
5.417734782725895926e-01 2.176531003980049506e-01
5.277289252273172915e-01 2.202981826679784039e-01
5.138032638995313484e-01 2.227602943830878646e-01
5.000000000000001110e-01 2.250384017173962525e-01
4.863226084265935834e-01 2.271305691410366590e-01
4.727745323894976259e-01 2.290341806443190742e-01
4.593591825444023335e-01 2.307461523666771430e-01
4.460799361338897429e-01 2.322631321391678827e-01
4.329401361372292589e-01 2.335816822744692101e-01
4.199430904288018462e-01 2.346984427709975507e-01
4.070920709453594855e-01 2.356102729176983157e-01
3.943903128623333920e-01 2.363143700748824294e-01
3.818410137793947223e-01 2.368083651480085705e-01
3.694473329154774888e-01 2.370903949516824372e-01
3.572123903134606371e-01 2.371591522690167098e-01
3.451392660547150104e-01 2.370139149381131627e-01
3.332309994837083789e-01 2.366545557366396546e-01
3.214905884428678196e-01 2.360815351837025344e-01
3.099209885178879631e-01 2.352958796343878611e-01
2.985251122936787294e-01 2.342991472077030346e-01
2.873058286211370715e-01 2.330933841666326112e-01
2.762659618949298013e-01 2.316810743649692639e-01
2.654082913424666845e-01 2.300650842965465959e-01
2.547355503242452190e-01 2.282486061369032870e-01
2.442504256457417311e-01 2.262351009648150002e-01
2.339555568810219865e-01 2.240282441018646431e-01
2.238535357082431787e-01 2.216318742231225547e-01
2.139469052572124941e-01 2.190499475821029440e-01
2.042381594691679014e-01 2.162864983693567056e-01
1.947297424689413692e-01 2.133456058969085689e-01
1.854240479496642724e-01 2.102313689801577068e-01
1.763234185701672008e-01 2.069478875839156906e-01
1.674301453652287108e-01 2.034992515179896710e-01
1.587464671688187945e-01 1.998895357169918341e-01
1.502745700504856119e-01 1.961228014244169038e-01
1.420165867650229341e-01 1.922031024266621924e-01
1.339745962155614034e-01 1.881344953513206242e-01
1.261506229302150617e-01 1.839210529571162767e-01
1.185466365524179277e-01 1.795668793002255514e-01
1.111645513450765232e-01 1.750761256621138073e-01
1.040062257086641351e-01 1.704530061648546757e-01
9.707346171337882801e-02 1.657018120775885228e-01
9.036800464548166989e-02 1.608269239277447804e-01
8.389154256793041053e-02 1.558328206676332095e-01
7.764570589541863743e-02 1.507240853051062535e-01
7.163206698392743377e-02 1.455054065799795682e-01
6.585213973489323358e-02 1.401815764493334893e-01
6.030737921409157209e-02 1.347574833282819962e-01
5.499918128533154427e-02 1.292381012120631389e-01
4.992888225905456334e-02 1.236284749745174827e-01
4.509775855592612626e-02 1.179337022918402061e-01
4.050702638550263135e-02 1.121589127742458614e-01
3.615784144005795842e-02 1.063092449979951559e-01
3.205129860364375194e-02 1.003898222130515522e-01
2.818843167645834757e-02 9.440572755540287131e-02
2.457021311459295365e-02 8.836197961665341605e-02
2.119755378522125699e-02 8.226350921674156769e-02
1.807130273729329328e-02 7.611513818936270492e-02
1.519224698779197968e-02 6.992156092561789549e-02
1.256111132360571148e-02 6.368732933211115887e-02
1.017855811906731578e-02 5.741684174850268663e-02
8.045187169204659483e-03 5.111433624032136330e-02
6.161535538745877005e-03 4.478388854010317138e-02
4.528077426915411152e-03 3.842941475843519861e-02
3.145224048057615462e-03 3.205467883130374424e-02
2.013323528115562588e-03 2.566330451628903372e-02
1.132660816992037134e-03 1.925879160265884377e-02
5.034576168149174080e-04 1.284453586398534054e-02
1.258723261249317105e-04 6.423852160914186350e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.185446138639884121e-03
5.034576168149174080e-04 -1.235552092444586365e-02
1.132660816992037134e-03 -1.849498195334071254e-02
2.013323528115562588e-03 -2.458896569150979122e-02
3.145224048057615462e-03 -3.062316477056677838e-02
4.528077426915411152e-03 -3.658399109527323001e-02
6.161535538745877005e-03 -4.245872067270772127e-02
8.045187169204659483e-03 -4.823561659515199218e-02
1.017855811906731578e-02 -5.390402723449323752e-02
