9.999999999999998890e-01 2.500000000001197553e-04
9.841340361651920166e-01 1.715433362871094866e-02
9.682720665019324269e-01 3.365652519380263330e-02
9.524180841762578398e-01 4.978662398960929936e-02
9.365760803434354242e-01 6.556635798481481869e-02
9.207500431432115162e-01 8.101077498313410952e-02
9.049439566958173975e-01 9.612967348235916532e-02
8.891618000989889303e-01 1.109288335297510669e-01
8.734075464262507360e-01 1.254110595029307440e-01
8.576851617267149397e-01 1.395770480441403949e-01
8.419986040266501659e-01 1.534260953517989912e-01
8.263518223330695855e-01 1.669566587004583103e-01
8.107487556395898132e-01 1.801667874358643118e-01
7.951933319348093443e-01 1.930544387961774522e-01
7.796894672134594417e-01 2.056176937663128923e-01
7.642410644905727191e-01 2.178548878046433768e-01
7.488520128189207758e-01 2.297646707161884183e-01
7.335261863099650226e-01 2.413460092111172628e-01
7.182674431585703845e-01 2.525981448095336868e-01
7.030796246717250231e-01 2.635205187607487787e-01
6.879665543015128781e-01 2.741126745647168295e-01
6.729320366825783939e-01 2.843741475413602005e-01
6.579798566743311206e-01 2.943043497152106891e-01
6.431137784081281117e-01 3.039024570917240320e-01
6.283375443396724824e-01 3.131673052195497187e-01
6.136548743068714895e-01 3.220972977796669467e-01
5.990694645933862805e-01 3.306903318352007459e-01
5.845849869981135649e-01 3.389437423300931673e-01
5.702050879108284676e-01 3.468542674534601522e-01
5.559333873942259308e-01 3.544180355997754717e-01
5.417734782725895926e-01 3.616305738609841280e-01
5.277289252273172915e-01 3.684868372908364220e-01
5.138032638995313484e-01 3.749812575874997833e-01
5.000000000000001110e-01 3.811078093490137819e-01
4.863226084265935834e-01 3.868600916666172784e-01
4.727745323894976259e-01 3.922314225307188540e-01
4.593591825444023335e-01 3.972149433290875775e-01
4.460799361338897429e-01 4.018037306110011642e-01
4.329401361372292589e-01 4.059909122677545779e-01
4.199430904288018462e-01 4.097697853312636251e-01
4.070920709453594855e-01 4.131339327099090575e-01
3.943903128623333920e-01 4.160773363551703019e-01
3.818410137793947223e-01 4.185944845745771525e-01
3.694473329154774888e-01 4.206804714665792200e-01
3.572123903134606371e-01 4.223310867416632530e-01
3.451392660547150104e-01 4.235428945023098080e-01
3.332309994837083789e-01 4.243132998734477912e-01
3.214905884428678196e-01 4.246406026967633474e-01
3.099209885178879631e-01 4.245240378190647257e-01
2.985251122936787294e-01 4.239638018101701822e-01
2.873058286211370715e-01 4.229610662335688831e-01
2.762659618949298013e-01 4.215179778584112191e-01
2.654082913424666845e-01 4.196376464400997652e-01
2.547355503242452190e-01 4.173241209057187984e-01
2.442504256457417311e-01 4.145823549574604860e-01
2.339555568810219865e-01 4.114181632507059039e-01
2.238535357082431787e-01 4.078381694129279422e-01
2.139469052572124941e-01 4.038497472453099757e-01
2.042381594691679014e-01 3.994609564918486511e-01
1.947297424689413692e-01 3.946804745722795604e-01
1.854240479496642724e-01 3.895175256575118539e-01
1.763234185701672008e-01 3.839818084219535632e-01
1.674301453652287108e-01 3.780834237390532371e-01
1.587464671688187945e-01 3.718328034977629315e-01
1.502745700504856119e-01 3.652406416118426646e-01
1.420165867650229341e-01 3.583178281744021088e-01
1.339745962155614034e-01 3.510753875803629964e-01
1.261506229302150617e-01 3.435244213030029248e-01
1.185466365524179277e-01 3.356760558707563291e-01
1.111645513450765232e-01 3.275413964501150410e-01
1.040062257086641351e-01 3.191314863026771254e-01
9.707346171337882801e-02 3.104572722517729977e-01
9.036800464548166989e-02 3.015295761689516518e-01
