9.999999999999998890e-01 2.500000000000341576e-04
9.841340361651920166e-01 4.609663442242443142e-03
9.682720665019324269e-01 8.067668799871240484e-03
9.524180841762578398e-01 1.082005907377581004e-02
9.365760803434354242e-01 1.302763311249025176e-02
9.207500431432115162e-01 1.482079098796022960e-02
9.049439566958173975e-01 1.630393682906206357e-02
8.891618000989889303e-01 1.755944932547922471e-02
8.734075464262507360e-01 1.865123427321060262e-02
8.576851617267149397e-01 1.962787704992728990e-02
8.419986040266501659e-01 2.052541579616244324e-02
8.263518223330695855e-01 2.136975835760165227e-02
8.107487556395898132e-01 2.217876774242201476e-02
7.951933319348093443e-01 2.296404199979942135e-02
7.796894672134594417e-01 2.373241507064464614e-02
7.642410644905727191e-01 2.448720534277997254e-02
7.488520128189207758e-01 2.522923840670661041e-02
7.335261863099650226e-01 2.595766990355559412e-02
7.182674431585703845e-01 2.667063343365584302e-02
7.030796246717250231e-01 2.736573730255833364e-02
6.879665543015128781e-01 2.804043247091053334e-02
6.729320366825783939e-01 2.869227249352450729e-02
6.579798566743311206e-01 2.931908452752637548e-02
6.431137784081281117e-01 2.991906870317944875e-02
6.283375443396724824e-01 3.049084132425606761e-02
6.136548743068714895e-01 3.103343553454600973e-02
5.990694645933862805e-01 3.154627128620873799e-02
5.845849869981135649e-01 3.202910470307212404e-02
5.702050879108284676e-01 3.248196527228609104e-02
5.559333873942259308e-01 3.290508774131012393e-02
5.417734782725895926e-01 3.329884416016314075e-02
5.277289252273172915e-01 3.366368020317513088e-02
5.138032638995313484e-01 3.400005873819068186e-02
5.000000000000001110e-01 3.430841258861490328e-02
4.863226084265935834e-01 3.458910755577573187e-02
4.727745323894976259e-01 3.484241603363300022e-02
4.593591825444023335e-01 3.506850095000176720e-02
4.460799361338897429e-01 3.526740930094485887e-02
4.329401361372292589e-01 3.543907419866011016e-02
4.199430904288018462e-01 3.558332411733255290e-02
4.070920709453594855e-01 3.569989788419136723e-02
3.943903128623333920e-01 3.578846391179642261e-02
3.818410137793947223e-01 3.584864218937696551e-02
3.694473329154774888e-01 3.588002763279502655e-02
3.572123903134606371e-01 3.588221352160162608e-02
3.451392660547150104e-01 3.585481391541300161e-02
3.332309994837083789e-01 3.579748412893600518e-02
3.214905884428678196e-01 3.570993854485216001e-02
3.099209885178879631e-01 3.559196524697596370e-02
2.985251122936787294e-01 3.544343715440431003e-02
2.873058286211370715e-01 3.526431952384284640e-02
2.762659618949298013e-01 3.505467385632670546e-02
2.654082913424666845e-01 3.481465839188411376e-02
2.547355503242452190e-01 3.454452549834095137e-02
2.442504256457417311e-01 3.424461635669233395e-02
2.339555568810219865e-01 3.391535341466293818e-02
2.238535357082431787e-01 3.355723112266607855e-02
2.139469052572124941e-01 3.317080548366863751e-02
2.042381594691679014e-01 3.275668294255410645e-02
1.947297424689413692e-01 3.231550911413266086e-02
1.854240479496642724e-01 3.184795780512207630e-02
1.763234185701672008e-01 3.135472072766327251e-02
1.674301453652287108e-01 3.083649823385362088e-02
1.587464671688187945e-01 3.029399132601592881e-02
1.502745700504856119e-01 2.972789511950717223e-02
1.420165867650229341e-01 2.913889385713210045e-02
1.339745962155614034e-01 2.852765749968242531e-02
1.261506229302150617e-01 2.789483984840357769e-02
1.185466365524179277e-01 2.724107809449108353e-02
1.111645513450765232e-01 2.656699363974422343e-02
1.040062257086641351e-01 2.587319399246163984e-02
9.707346171337882801e-02 2.516027551424918074e-02
9.036800464548166989e-02 2.442882677682909481e-02
8.389154256793041053e-02 2.367943228293278163e-02
7.764570589541863743e-02 2.291267631124459248e-02
7.163206698392743377e-02 2.212914666109318598e-02
6.585213973489323358e-02 2.132943809680505620e-02
6.030737921409157209e-02 2.051415532274977055e-02
5.499918128533154427e-02 1.968391535636470138e-02
4.992888225905456334e-02 1.883934920600408014e-02
4.509775855592612626e-02 1.798110280145150119e-02
4.050702638550263135e-02 1.710983716555904838e-02
3.615784144005795842e-02 1.622622785404150350e-02
3.205129860364375194e-02 1.533096372544045377e-02
2.818843167645834757e-02 1.442474513339040906e-02
2.457021311459295365e-02 1.350828165752962669e-02
2.119755378522125699e-02 1.258228950695676647e-02
1.807130273729329328e-02 1.164748874059514695e-02
1.519224698779197968e-02 1.070460045205306326e-02
1.256111132360571148e-02 9.754344062723123432e-03
1.017855811906731578e-02 8.797434856393790761e-03
8.045187169204659483e-03 7.834581872253111937e-03
6.161535538745877005e-03 6.866486251773275609e-03
4.528077426915411152e-03 5.893840109674503003e-03
3.145224048057615462e-03 4.917325971215413816e-03
2.013323528115562588e-03 3.937616788749371925e-03
1.132660816992037134e-03 2.955376521169430105e-03
5.034576168149174080e-04 1.971261231845300530e-03
1.258723261249317105e-04 9.859206351707104545e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.540246857535870928e-04
5.034576168149174080e-04 -1.905883624544707109e-03
1.132660816992037134e-03 -2.853375596415574488e-03
2.013323528115562588e-03 -3.794353571931012841e-03
3.145224048057615462e-03 -4.726749959711623247e-03
4.528077426915411152e-03 -5.648599692253300497e-03
6.161535538745877005e-03 -6.558060535692846957e-03
8.045187169204659483e-03 -7.453430095889276158e-03
1.017855811906731578e-02 -8.333159096296617954e-03
1.256111132360571148e-02 -9.195860619328392535e-03
