9.999999999999998890e-01 2.500000000000486317e-04
9.841340361651920166e-01 6.907510802524176839e-03
9.682720665019324269e-01 1.307372766945481476e-02
9.524180841762578398e-01 1.886423525593679262e-02
9.365760803434354242e-01 2.435699109143653340e-02
9.207500431432115162e-01 2.960062173750452330e-02
9.049439566958173975e-01 3.462154831947480971e-02
8.891618000989889303e-01 3.943002030707889322e-02
8.734075464262507360e-01 4.402514246596486713e-02
8.576851617267149397e-01 4.839898395833940742e-02
8.419986040266501659e-01 5.253986076448609321e-02
8.263518223330695855e-01 5.643488307539545196e-02
8.107487556395898132e-01 6.007185823344578235e-02
7.951933319348093443e-01 6.344063734804092358e-02
7.796894672134594417e-01 6.653399006927575299e-02
7.642410644905727191e-01 6.934808735218746245e-02
7.488520128189207758e-01 7.188266657469061238e-02
7.335261863099650226e-01 7.414094726892496434e-02
7.182674431585703845e-01 7.612935916773333478e-02
7.030796246717250231e-01 7.785713742609802479e-02
6.879665543015128781e-01 7.933583291144725991e-02
6.729320366825783939e-01 8.057877851370086331e-02
6.579798566743311206e-01 8.160054563804627903e-02
6.431137784081281117e-01 8.241641852712598693e-02
6.283375443396724824e-01 8.304190791421281470e-02
6.136548743068714895e-01 8.349231981740423691e-02
5.990694645933862805e-01 8.378239011181783102e-02
5.845849869981135649e-01 8.392599090994551370e-02
5.702050879108284676e-01 8.393591077074925855e-02
5.559333873942259308e-01 8.382370736092137342e-02
5.417734782725895926e-01 8.359962840733937972e-02
5.277289252273172915e-01 8.327259459495912897e-02
5.138032638995313484e-01 8.285023645400554915e-02
5.000000000000001110e-01 8.233897620869408407e-02
4.863226084265935834e-01 8.174414498247063732e-02
4.727745323894976259e-01 8.107012562053986238e-02
4.593591825444023335e-01 8.032051164271729327e-02
4.460799361338897429e-01 7.949827341839856010e-02
4.329401361372292589e-01 7.860592349895745290e-02
4.199430904288018462e-01 7.764567408929902437e-02
4.070920709453594855e-01 7.661958082909220424e-02
3.943903128623333920e-01 7.552966832758352400e-02
3.818410137793947223e-01 7.437803419992931875e-02
3.694473329154774888e-01 7.316692963865741028e-02
3.572123903134606371e-01 7.189881577786204347e-02
3.451392660547150104e-01 7.057639623306539989e-02
3.332309994837083789e-01 6.920262719611207369e-02
3.214905884428678196e-01 6.778070730874245775e-02
3.099209885178879631e-01 6.631405021437618286e-02
2.985251122936787294e-01 6.480624318576683196e-02
2.873058286211370715e-01 6.326099554377198619e-02
2.762659618949298013e-01 6.168208072285166765e-02
2.654082913424666845e-01 6.007327581094699942e-02
2.547355503242452190e-01 5.843830220884482785e-02
2.442504256457417311e-01 5.678077073485269383e-02
2.339555568810219865e-01 5.510413406571791628e-02
2.238535357082431787e-01 5.341164887777099385e-02
2.139469052572124941e-01 5.170634945835023144e-02
2.042381594691679014e-01 4.999103392245460992e-02
1.947297424689413692e-01 4.826826351891919109e-02
1.854240479496642724e-01 4.654037486893979059e-02
1.763234185701672008e-01 4.480950437059835756e-02
1.674301453652287108e-01 4.307762344701679402e-02
1.587464671688187945e-01 4.134658283098507914e-02
1.502745700504856119e-01 3.961816368026086638e-02
1.420165867650229341e-01 3.789413301661046646e-02
1.339745962155614034e-01 3.617630078574725350e-02
1.261506229302150617e-01 3.446657574852366596e-02
1.185466365524179277e-01 3.276701743621276974e-02
1.111645513450765232e-01 3.107988153101598830e-02
1.040062257086641351e-01 2.940765626023494547e-02
9.707346171337882801e-02 2.775308770897447902e-02
9.036800464548166989e-02 2.611919234928448963e-02
8.389154256793041053e-02 2.450925553860949097e-02
7.764570589541863743e-02 2.292681524093853618e-02
7.163206698392743377e-02 2.137563075265719661e-02
6.585213973489323358e-02 1.985963675376889448e-02
6.030737921409157209e-02 1.838288353584670298e-02
5.499918128533154427e-02 1.694946476332928609e-02
4.992888225905456334e-02 1.556343458818802879e-02
4.509775855592612626e-02 1.422871634471134690e-02
4.050702638550263135e-02 1.294900538828985467e-02
3.615784144005795842e-02 1.172766889907625627e-02
3.205129860364375194e-02 1.056764564025892798e-02
2.818843167645834757e-02 9.471348736259819698e-03
2.457021311459295365e-02 8.440574516176515760e-03
2.119755378522125699e-02 7.476420352916003827e-03
1.807130273729329328e-02 6.579214222272299420e-03
1.519224698779197968e-02 5.748458414992383032e-03
1.256111132360571148e-02 4.982789467492524348e-03
1.017855811906731578e-02 4.279955944417511426e-03
8.045187169204659483e-03 3.636815221664629633e-03
6.161535538745877005e-03 3.049349896314325088e-03
4.528077426915411152e-03 2.512703905676765600e-03
3.145224048057615462e-03 2.021237887546019699e-03
2.013323528115562588e-03 1.568602774039235372e-03
1.132660816992037134e-03 1.147830098039026407e-03
5.034576168149174080e-04 7.514370193855587866e-04
1.258723261249317105e-04 3.715436614696489693e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.816697012861787311e-05
5.034576168149174080e-04 1.050363876237840925e-04
1.132660816992037134e-03 1.792327315906152175e-04
2.013323528115562588e-03 2.791020690009447542e-04
3.145224048057615462e-03 4.125812752200378125e-04
4.528077426915411152e-03 5.870771075051021276e-04
6.161535538745877005e-03 8.093579768057537109e-04
8.045187169204659483e-03 1.085460903506672587e-03
1.017855811906731578e-02 1.420615713320666929e-03
1.256111132360571148e-02 1.819188042967770629e-03
1.519224698779197968e-02 2.284642195863137697e-03
1.807130273729329328e-02 2.819524331367866642e-03
2.119755378522125699e-02 3.425465903658747157e-03
2.457021311459295365e-02 4.103206704726461082e-03
2.818843167645834757e-02 4.852636327073431288e-03
3.205129860364375194e-02 5.672852361386499648e-03
3.615784144005795842e-02 6.562233197747137023e-03
4.050702638550263135e-02 7.518522919209283915e-03
4.509775855592612626e-02 8.538925475268117557e-03
4.992888225905456334e-02 9.620205108997545093e-03
5.499918128533154427e-02 1.075878989198586662e-02
6.030737921409157209e-02 1.195087519935699241e-02
6.585213973489323358e-02 1.319252403387462420e-02
7.163206698392743377e-02 1.447976128110274423e-02
7.764570589541863743e-02 1.580865924156375779e-02
8.389154256793041053e-02 1.717541213263147626e-02
9.036800464548166989e-02 1.857639767168580910e-02
9.707346171337882801e-02 2.000822432961243957e-02
1.040062257086641351e-01 2.146776336479523997e-02
1.111645513450765232e-01 2.295216529546591222e-02
1.185466365524179277e-01 2.445886102467401124e-02
1.261506229302150617e-01 2.598554837866930492e-02
1.339745962155614034e-01 2.753016533757432494e-02
1.420165867650229341e-01 2.909085170885660973e-02
1.502745700504856119e-01 3.066590140240721754e-02
1.587464671688187945e-01 3.225370779581852865e-02
1.674301453652287108e-01 3.385270491677397353e-02
1.763234185701672008e-01 3.546130730606861237e-02
1.854240479496642724e-01 3.707785145254773040e-02
1.947297424689413692e-01 3.870054160650885505e-02
2.042381594691679014e-01 4.032740258090333763e-02
2.139469052572124941e-01 4.195624184387674455e-02
2.238535357082431787e-01 4.358462279957880936e-02
2.339555568810219865e-01 4.520985065832718724e-02
2.442504256457417311e-01 4.682897172731159685e-02
2.547355503242452190e-01 4.843878632754976266e-02
2.654082913424666845e-01 5.003587488309602788e-02
2.762659618949298013e-01 5.161663605821831952e-02
2.873058286211370715e-01 5.317733516275072875e-02
2.985251122936787294e-01 5.471416043141089786e-02
3.099209885178879631e-01 5.622328423602716840e-02
3.214905884428678196e-01 5.770092583615479137e-02
3.332309994837083789e-01 5.914341193772086613e-02
3.451392660547150104e-01 6.054723113291479025e-02
3.572123903134606371e-01 6.190907825599783337e-02
3.694473329154774888e-01 6.322588482332398840e-02
3.818410137793947223e-01 6.449483204095760036e-02
3.943903128623333920e-01 6.571334336349989036e-02
4.070920709453594855e-01 6.687905427048122797e-02
4.199430904288018462e-01 6.798975778261211189e-02
4.329401361372292589e-01 6.904332525293915834e-02
4.460799361338897429e-01 7.003760311396783900e-02
4.593591825444023335e-01 7.097028751038061967e-02
4.727745323894976259e-01 7.183878006046194586e-02
4.863226084265935834e-01 7.264002932360871800e-02
5.000000000000001110e-01 7.337036385635123392e-02
5.138032638995313484e-01 7.402532396009096904e-02
5.277289252273172915e-01 7.459950030122625142e-02
5.417734782725895926e-01 7.508638845661563810e-02
5.559333873942259308e-01 7.547826904113422164e-02
5.702050879108284676e-01 7.576612334620531908e-02
5.845849869981135649e-01 7.593959429717797582e-02
5.990694645933862805e-01 7.598700196527456707e-02
6.136548743068714895e-01 7.589542179383157450e-02
6.283375443396724824e-01 7.565083207305987878e-02
6.431137784081281117e-01 7.523833498581328216e-02
6.579798566743311206e-01 7.464245272275872589e-02
6.729320366825783939e-01 7.384749671506019020e-02
6.879665543015128781e-01 7.283800395617578971e-02
7.030796246717250231e-01 7.159922969669516024e-02
7.182674431585703845e-01 7.011768052859580769e-02
7.335261863099650226e-01 6.838166607620753401e-02
7.488520128189207758e-01 6.638184124647839024e-02
7.642410644905727191e-01 6.411170434458211831e-02
7.796894672134594417e-01 6.156800943391260023e-02
7.951933319348093443e-01 5.875104423067555037e-02
8.107487556395898132e-01 5.566471770745497899e-02
8.263518223330695855e-01 5.231639458714314184e-02
8.419986040266501659e-01 4.871640720158017940e-02
8.576851617267149397e-01 4.487716894247514160e-02
8.734075464262507360e-01 4.081180792873837643e-02
8.891618000989889303e-01 3.653223474327123299e-02
9.049439566958173975e-01 3.204655434538095093e-02
9.207500431432115162e-01 2.735572973361009505e-02
9.365760803434354242e-01 2.244940380497854882e-02
9.524180841762578398e-01 1.730078630952336730e-02
9.682720665019324269e-01 1.186051500072834303e-02
9.841340361651920166e-01 6.049404184190330068e-03
9.999999999999998890e-01 -2.499999999999538182e-04
