9.999999999999998890e-01 2.500000000000144251e-04
9.841340361651920166e-01 2.311646569384363109e-03
9.682720665019324269e-01 4.360381402259296164e-03
9.524180841762578398e-01 6.385797468956636892e-03
9.365760803434354242e-01 8.379505859479233210e-03
9.207500431432115162e-01 1.033505946930371802e-02
9.049439566958173975e-01 1.224781176310623873e-02
8.891618000989889303e-01 1.411472724894853245e-02
8.734075464262507360e-01 1.593415907922351299e-02
8.576851617267149397e-01 1.770560778205045038e-02
8.419986040266501659e-01 1.942947356312174634e-02
8.263518223330695855e-01 2.110681294834187982e-02
8.107487556395898132e-01 2.273910880602110496e-02
7.951933319348093443e-01 2.432806103611578896e-02
7.796894672134594417e-01 2.587540348270779555e-02
7.642410644905727191e-01 2.738275095106108836e-02
7.488520128189207758e-01 2.885147862491934875e-02
7.335261863099650226e-01 3.028263471177368091e-02
7.182674431585703845e-01 3.167688581766991279e-02
7.030796246717250231e-01 3.303449338802932900e-02
6.879665543015128781e-01 3.435531856132389289e-02
6.729320366825783939e-01 3.563885197778150077e-02
6.579798566743311206e-01 3.688426447026411231e-02
6.431137784081281117e-01 3.809047413908250163e-02
6.283375443396724824e-01 3.925622507240005693e-02
6.136548743068714895e-01 4.038017291059662478e-02
5.990694645933862805e-01 4.146097255442213886e-02
5.845849869981135649e-01 4.249736356769064083e-02
5.702050879108284676e-01 4.348824920769901736e-02
5.559333873942259308e-01 4.443276551042198153e-02
5.417734782725895926e-01 4.533033744119442654e-02
5.277289252273172915e-01 4.618071977241684084e-02
5.138032638995313484e-01 4.698402104476656627e-02
5.000000000000001110e-01 4.774070968456950448e-02
4.863226084265935834e-01 4.845160206515484319e-02
4.727745323894976259e-01 4.911783299312032919e-02
4.593591825444023335e-01 4.974080975203037241e-02
4.460799361338897429e-01 5.032215142871272751e-02
4.329401361372292589e-01 5.086361576591492961e-02
4.199430904288018462e-01 5.136701621713461730e-02
4.070920709453594855e-01 5.183413221526567832e-02
3.943903128623333920e-01 5.226661589955278187e-02
3.818410137793947223e-01 5.266589867145644172e-02
3.694473329154774888e-01 5.303310096861420936e-02
3.572123903134606371e-01 5.336894855923944581e-02
3.451392660547150104e-01 5.367369847187555137e-02
3.332309994837083789e-01 5.394707739480110453e-02
3.214905884428678196e-01 5.418823501522024993e-02
3.099209885178879631e-01 5.439571433230191294e-02
2.985251122936787294e-01 5.456744048341520548e-02
2.873058286211370715e-01 5.470072908406270473e-02
2.762659618949298013e-01 5.479231451442670431e-02
2.654082913424666845e-01 5.483839800496890377e-02
2.547355503242452190e-01 5.483471479607412991e-02
2.442504256457417311e-01 5.477661908789088069e-02
2.339555568810219865e-01 5.465918497116777075e-02
2.238535357082431787e-01 5.447732105182428314e-02
2.139469052572124941e-01 5.422589606365995490e-02
2.042381594691679014e-01 5.389987241574907550e-02
1.947297424689413692e-01 5.349444435255645836e-02
1.854240479496642724e-01 5.300517722240009194e-02
1.763234185701672008e-01 5.242814425812342138e-02
1.674301453652287108e-01 5.176005727494904091e-02
1.587464671688187945e-01 5.099838778436453085e-02
1.502745700504856119e-01 5.014147520712836092e-02
1.420165867650229341e-01 4.918861913845030270e-02
1.339745962155614034e-01 4.814015296737823857e-02
1.261506229302150617e-01 4.699749657178672185e-02
1.185466365524179277e-01 4.576318628980891728e-02
1.111645513450765232e-01 4.444088089635438166e-02
1.040062257086641351e-01 4.303534287665262970e-02
9.707346171337882801e-02 4.155239487388618508e-02
9.036800464548166989e-02 3.999885178076206804e-02
8.389154256793041053e-02 3.838242953101468624e-02
7.764570589541863743e-02 3.671163221221543371e-02
7.163206698392743377e-02 3.499561965229328053e-02
6.585213973489323358e-02 3.324405811608889538e-02
6.030737921409157209e-02 3.146695717345444204e-02
5.499918128533154427e-02 2.967449615664952828e-02
4.992888225905456334e-02 2.787684390349086036e-02
4.509775855592612626e-02 2.608397567712592707e-02
4.050702638550263135e-02 2.430549125864489221e-02
3.615784144005795842e-02 2.255043822232478262e-02
3.205129860364375194e-02 2.082714432455423995e-02
2.818843167645834757e-02 1.914306276801127152e-02
2.457021311459295365e-02 1.750463384614801832e-02
2.119755378522125699e-02 1.591716613518411733e-02
1.807130273729329328e-02 1.438473998920577514e-02
1.519224698779197968e-02 1.291013561789519822e-02
1.256111132360571148e-02 1.149478749663892900e-02
1.017855811906731578e-02 1.013876628728524638e-02
8.045187169204659483e-03 8.840788847595044964e-03
6.161535538745877005e-03 7.598256292077383393e-03
4.528077426915411152e-03 6.407319450379197340e-03
3.145224048057615462e-03 5.262970465709498370e-03
2.013323528115562588e-03 4.159158698613201616e-03
1.132660816992037134e-03 3.088928563879384925e-03
5.034576168149174080e-04 2.044576442666211184e-03
1.258723261249317105e-04 1.017823389074352545e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.988081893523166397e-04
5.034576168149174080e-04 -1.186419536196781175e-03
1.132660816992037134e-03 -1.751792555957315404e-03
2.013323528115562588e-03 -2.284317670099100892e-03
3.145224048057615462e-03 -2.774021529381856272e-03
4.528077426915411152e-03 -3.211757669816588459e-03
6.161535538745877005e-03 -3.589379434641527811e-03
8.045187169204659483e-03 -3.899891500092290443e-03
1.017855811906731578e-02 -4.137576830275780868e-03
1.256111132360571148e-02 -4.298096445664262820e-03
1.519224698779197968e-02 -4.378560007524561794e-03
1.807130273729329328e-02 -4.377565882534090874e-03
2.119755378522125699e-02 -4.295210042427370471e-03
2.457021311459295365e-02 -4.133063856607137841e-03
2.818843167645834757e-02 -3.894121534799439496e-03
3.205129860364375194e-02 -3.582718655684092018e-03
3.615784144005795842e-02 -3.204423860124940102e-03
4.050702638550263135e-02 -2.765906379151551568e-03
4.509775855592612626e-02 -2.274782593411042893e-03
4.992888225905456334e-02 -1.739445270165294920e-03
5.499918128533154427e-02 -1.168879485639109711e-03
6.030737921409157209e-02 -5.724695063014521900e-04
6.585213973489323358e-02 4.019893355514416296e-05
7.163206698392743377e-02 6.595364623797474006e-04
7.764570589541863743e-02 1.276143562985433428e-03
8.389154256793041053e-02 1.880995431775173447e-03
9.036800464548166989e-02 2.465614166884412192e-03
9.707346171337882801e-02 3.022224595975805169e-03
1.040062257086641351e-01 3.543890489720062740e-03
1.111645513450765232e-01 4.024628417298010963e-03
1.185466365524179277e-01 4.459497072847944457e-03
1.261506229302150617e-01 4.844660522403402420e-03
1.339745962155614034e-01 5.177424474064715350e-03
1.420165867650229341e-01 5.456245343640183341e-03
1.502745700504856119e-01 5.680712557062484770e-03
1.587464671688187945e-01 5.851505182793207555e-03
1.674301453652287108e-01 5.970324605821133654e-03
1.763234185701672008e-01 6.039805524184163610e-03
1.854240479496642724e-01 6.063408054836217330e-03
1.947297424689413692e-01 6.045294165333068084e-03
2.042381594691679014e-01 5.990191990311148802e-03
2.139469052572124941e-01 5.903251838352538416e-03
2.238535357082431787e-01 5.789897839264123054e-03
2.339555568810219865e-01 5.655679220360419410e-03
2.442504256457417311e-01 5.506125132071900026e-03
2.547355503242452190e-01 5.346606769943274343e-03
2.654082913424666845e-01 5.182210266458918760e-03
2.762659618949298013e-01 5.017623459459098940e-03
2.873058286211370715e-01 4.857039194062603288e-03
2.985251122936787294e-01 4.704077294200456616e-03
3.099209885178879631e-01 4.561726762354252097e-03
3.214905884428678196e-01 4.432309147864329883e-03
3.332309994837083789e-01 4.317463382539825888e-03
3.451392660547150104e-01 4.218151735473360010e-03
3.572123903134606371e-01 4.134685905581155126e-03
3.694473329154774888e-01 4.066771669041887270e-03
3.818410137793947223e-01 4.013569947525897838e-03
3.943903128623333920e-01 3.973771678866300054e-03
4.070920709453594855e-01 3.945683470053779063e-03
