9.999999999999998890e-01 2.500000000001150391e-04
9.841340361651920166e-01 1.654185832845465887e-02
9.682720665019324269e-01 3.251915059241707734e-02
9.524180841762578398e-01 4.816159224418301021e-02
9.365760803434354242e-01 6.345645670012325934e-02
9.207500431432115162e-01 7.839679410308234009e-02
9.049439566958173975e-01 9.297991937246619099e-02
8.891618000989889303e-01 1.072061487015781994e-01
8.734075464262507360e-01 1.210777625940517022e-01
8.576851617267149397e-01 1.345981729417639050e-01
8.419986040266501659e-01 1.477712714982533093e-01
8.263518223330695855e-01 1.606009373529562190e-01
8.107487556395898132e-01 1.730906816177502916e-01
7.951933319348093443e-01 1.852434084513341905e-01
7.796894672134594417e-01 1.970612727205465486e-01
7.642410644905727191e-01 2.085456159821954536e-01
7.488520128189207758e-01 2.196969640162030335e-01
7.335261863099650226e-01 2.305150708041610597e-01
7.182674431585703845e-01 2.409989955821224272e-01
7.030796246717250231e-01 2.511472013608133658e-01
6.879665543015128781e-01 2.609576650619490068e-01
6.729320366825783939e-01 2.704279911313213214e-01
6.579798566743311206e-01 2.795555221272810198e-01
6.431137784081281117e-01 2.883374413211026721e-01
6.283375443396724824e-01 2.967708637619967393e-01
6.136548743068714895e-01 3.048529135373554411e-01
5.990694645933862805e-01 3.125807860859430298e-01
5.845849869981135649e-01 3.199517953903644463e-01
5.702050879108284676e-01 3.269634066817425078e-01
5.559333873942259308e-01 3.336132559345670323e-01
5.417734782725895926e-01 3.398991579172453426e-01
5.277289252273172915e-01 3.458191049013299989e-01
5.138032638995313484e-01 3.513712583299115066e-01
5.000000000000001110e-01 3.565539358157495120e-01
4.863226084265935834e-01 3.613655957968107679e-01
4.727745323894976259e-01 3.658048220367535741e-01
4.593591825444023335e-01 3.698703099372959713e-01
4.460799361338897429e-01 3.735608563454425601e-01
4.329401361372292589e-01 3.768753542083985164e-01
4.199430904288018462e-01 3.798127930693874221e-01
4.070920709453594855e-01 3.823722660244318061e-01
3.943903128623333920e-01 3.845529833882743720e-01
3.818410137793947223e-01 3.863542929603813181e-01
3.694473329154774888e-01 3.877757064511288543e-01
3.572123903134606371e-01 3.888169313337475064e-01
3.451392660547150104e-01 3.894779071373583590e-01
3.332309994837083789e-01 3.897588449964499158e-01
3.214905884428678196e-01 3.896602691263493790e-01
3.099209885178879631e-01 3.891830588045936401e-01
2.985251122936787294e-01 3.883284894046544755e-01
2.873058286211370715e-01 3.870982710495055046e-01
2.762659618949298013e-01 3.854945835246779140e-01
2.654082913424666845e-01 3.835201062090425328e-01
2.547355503242452190e-01 3.811780419405719211e-01
2.442504256457417311e-01 3.784721339269658813e-01
2.339555568810219865e-01 3.754066750296013444e-01
2.238535357082431787e-01 3.719865089858193641e-01
2.139469052572124941e-01 3.682170233808196302e-01
2.042381594691679014e-01 3.641041344282487935e-01
1.947297424689413692e-01 3.596542638600487285e-01
1.854240479496642724e-01 3.548743084539164316e-01
1.763234185701672008e-01 3.497716029341018107e-01
1.674301453652287108e-01 3.443538771624508610e-01
1.587464671688187945e-01 3.386292086867129236e-01
1.502745700504856119e-01 3.326059718284600231e-01
1.420165867650229341e-01 3.262927845709039931e-01
1.339745962155614034e-01 3.196984545460654914e-01
1.261506229302150617e-01 3.128319254209342981e-01
1.185466365524179277e-01 3.057022249444145134e-01
1.111645513450765232e-01 2.983184158430097210e-01
1.040062257086641351e-01 2.906895506464292067e-01
9.707346171337882801e-02 2.828246313884905105e-01
9.036800464548166989e-02 2.747325749685536334e-01
8.389154256793041053e-02 2.664221847794889242e-01
7.764570589541863743e-02 2.579021290155711910e-01
7.163206698392743377e-02 2.491809258736313870e-01
6.585213973489323358e-02 2.402669356593417627e-01
6.030737921409157209e-02 2.311683596135545582e-01
5.499918128533154427e-02 2.218932450868785489e-01
4.992888225905456334e-02 2.124494965193872431e-01
4.509775855592612626e-02 2.028448915312343892e-01
4.050702638550263135e-02 1.930871013030126260e-01
3.615784144005795842e-02 1.831837143252210698e-01
3.205129860364375194e-02 1.731422625265396364e-01
2.818843167645834757e-02 1.629702487522944054e-01
2.457021311459295365e-02 1.526751745580358366e-01
2.119755378522125699e-02 1.422645673081901485e-01
1.807130273729329328e-02 1.317460056249658840e-01
1.519224698779197968e-02 1.211271423159609589e-01
1.256111132360571148e-02 1.104157240172664450e-01
1.017855811906731578e-02 9.961960691867025042e-02
8.045187169204659483e-03 8.874676808459920629e-02
6.161535538745877005e-03 7.780531204404479706e-02
4.528077426915411152e-03 6.680347248986637232e-02
3.145224048057615462e-03 5.574960909745654142e-02
2.013323528115562588e-03 4.465219963950411985e-02
1.132660816992037134e-03 3.351982773253336934e-02
5.034576168149174080e-04 2.236116669717463229e-02
1.258723261249317105e-04 1.118496014336119865e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.080043626253475962e-02
5.034576168149174080e-04 -2.157720670461775458e-02
1.132660816992037134e-03 -3.230684354824377158e-02
2.013323528115562588e-03 -4.296639479951641638e-02
3.145224048057615462e-03 -5.353366684423730565e-02
4.528077426915411152e-03 -6.398744914429865815e-02
6.161535538745877005e-03 -7.430771583142034564e-02
8.045187169204659483e-03 -8.447579962161534672e-02
1.017855811906731578e-02 -9.447453422423210401e-02
1.256111132360571148e-02 -1.042883622728032061e-01
1.519224698779197968e-02 -1.139034067376344106e-01
1.807130273729329328e-02 -1.233075047662097051e-01
2.119755378522125699e-02 -1.324902039097745621e-01
2.457021311459295365e-02 -1.414427217046456964e-01
2.818843167645834757e-02 -1.501578705567600536e-01
3.205129860364375194e-02 -1.586299508002574910e-01
3.615784144005795842e-02 -1.668546156396041313e-01
4.050702638550263135e-02 -1.748287124162243300e-01
4.509775855592612626e-02 -1.825501052440785255e-01
4.992888225905456334e-02 -1.900174845168210447e-01
5.499918128533154427e-02 -1.972301690888840220e-01
6.030737921409157209e-02 -2.041879070651960726e-01
6.585213973489323358e-02 -2.108906810951449717e-01
7.163206698392743377e-02 -2.173385238565209709e-01
7.764570589541863743e-02 -2.235313490401574787e-01
8.389154256793041053e-02 -2.294688026161698646e-01
9.036800464548166989e-02 -2.351501384930129723e-01
9.707346171337882801e-02 -2.405741218901202849e-01
1.040062257086641351e-01 -2.457389628564330408e-01
1.111645513450765232e-01 -2.506422814065376592e-01
1.185466365524179277e-01 -2.552811047416900236e-01
1.261506229302150617e-01 -2.596518960045974822e-01
1.339745962155614034e-01 -2.637506130151527350e-01
1.420165867650229341e-01 -2.675727944800010416e-01
1.502745700504856119e-01 -2.711136702915031838e-01
1.587464671688187945e-01 -2.743682917591937498e-01
1.674301453652287108e-01 -2.773316769743255361e-01
1.763234185701672008e-01 -2.799989660172056416e-01
1.854240479496642724e-01 -2.823655803952141996e-01
1.947297424689413692e-01 -2.844273809592907654e-01
2.042381594691679014e-01 -2.861808185955896366e-01
2.139469052572124941e-01 -2.876230722285881836e-01
2.238535357082431787e-01 -2.887521690979267253e-01
2.339555568810219865e-01 -2.895670828734464020e-01
