9.999999999999998890e-01 2.500000000000419638e-04
9.841340361651920166e-01 5.739274866009218268e-03
9.682720665019324269e-01 1.048749993508356869e-02
9.524180841762578398e-01 1.481239796869403963e-02
9.365760803434354242e-01 1.892861815743669684e-02
9.207500431432115162e-01 2.297111211098870967e-02
9.049439566958173975e-01 2.701495569765445873e-02
8.891618000989889303e-01 3.109189622268080516e-02
8.734075464262507360e-01 3.520391838091379427e-02
8.576851617267149397e-01 3.933412998185668169e-02
8.419986040266501659e-01 4.345527012194515953e-02
8.263518223330695855e-01 4.753613882553103798e-02
8.107487556395898132e-01 5.154623879211719939e-02
7.951933319348093443e-01 5.545890740255946666e-02
7.796894672134594417e-01 5.925320119804044355e-02
7.642410644905727191e-01 6.291477630382306951e-02
7.488520128189207758e-01 6.643598736875613864e-02
7.335261863099650226e-01 6.981540515632979338e-02
7.182674431585703845e-01 7.305692955034200076e-02
7.030796246717250231e-01 7.616865098720998484e-02
6.879665543015128781e-01 7.916158971209202866e-02
6.729320366825783939e-01 8.204841924072860115e-02
6.579798566743311206e-01 8.484225840090395265e-02
6.431137784081281117e-01 8.755559567507734120e-02
6.283375443396724824e-01 9.019939055614982493e-02
6.136548743068714895e-01 9.278237948659162626e-02
5.990694645933862805e-01 9.531059884084540357e-02
5.845849869981135649e-01 9.778712443581459579e-02
5.702050879108284676e-01 1.002120162611076643e-01
5.559333873942259308e-01 1.025824485030019106e-01
5.417734782725895926e-01 1.048929984385611747e-01
5.277289252273172915e-01 1.071360633002300944e-01
5.138032638995313484e-01 1.093023716200741818e-01
5.000000000000001110e-01 1.113815546886336022e-01
4.863226084265935834e-01 1.133627444129651912e-01
4.727745323894976259e-01 1.152351658200785195e-01
4.593591825444023335e-01 1.169886955016570806e-01
4.460799361338897429e-01 1.186143612037913742e-01
4.329401361372292589e-01 1.201047623015842059e-01
4.199430904288018462e-01 1.214543958386317818e-01
4.070920709453594855e-01 1.226598779418909824e-01
3.943903128623333920e-01 1.237200555447205141e-01
3.818410137793947223e-01 1.246360082852057544e-01
3.694473329154774888e-01 1.254109450354831401e-01
3.572123903134606371e-01 1.260500036272187985e-01
3.451392660547150104e-01 1.265599658611785694e-01
3.332309994837083789e-01 1.269489027442999296e-01
3.214905884428678196e-01 1.272257670322022860e-01
3.099209885178879631e-01 1.273999515415341066e-01
2.985251122936787294e-01 1.274808323332179694e-01
2.873058286211370715e-01 1.274773157764665099e-01
2.762659618949298013e-01 1.273974077278417494e-01
2.654082913424666845e-01 1.272478216619280234e-01
2.547355503242452190e-01 1.270336406486058944e-01
2.442504256457417311e-01 1.267580456774111686e-01
2.339555568810219865e-01 1.264221200823589519e-01
2.238535357082431787e-01 1.260247368271852630e-01
2.139469052572124941e-01 1.255625322800585641e-01
2.042381594691679014e-01 1.250299669465409491e-01
1.947297424689413692e-01 1.244194705442276117e-01
1.854240479496642724e-01 1.237216658896491822e-01
1.763234185701672008e-01 1.229256634160589001e-01
1.674301453652287108e-01 1.220194158266163093e-01
1.587464671688187945e-01 1.209901204750214454e-01
1.502745700504856119e-01 1.198246556041488581e-01
1.420165867650229341e-01 1.185100355965856556e-01
1.339745962155614034e-01 1.170338699172911584e-01
1.261506229302150617e-01 1.153848104601558205e-01
1.185466365524179277e-01 1.135529725340160001e-01
1.111645513450765232e-01 1.115303157121556171e-01
1.040062257086641351e-01 1.093109721817464020e-01
9.707346171337882801e-02 1.068915120136088581e-01
9.036800464548166989e-02 1.042711368658322119e-01
8.389154256793041053e-02 1.014517959671062813e-01
7.764570589541863743e-02 9.843822072143237900e-02
7.163206698392743377e-02 9.523787685627202459e-02
6.585213973489323358e-02 9.186083562129897240e-02
6.030737921409157209e-02 8.831956805625329476e-02
5.499918128533154427e-02 8.462866870905719208e-02
4.992888225905456334e-02 8.080451733010311777e-02
4.509775855592612626e-02 7.686488893374425480e-02
4.050702638550263135e-02 7.282852415094219489e-02
3.615784144005795842e-02 6.871467295568274569e-02
3.205129860364375194e-02 6.454262560158931239e-02
2.818843167645834757e-02 6.033124493579869463e-02
2.457021311459295365e-02 5.609851415881050157e-02
2.119755378522125699e-02 5.186111357842512759e-02
1.807130273729329328e-02 4.763403898197840491e-02
1.519224698779197968e-02 4.343027295431831081e-02
1.256111132360571148e-02 3.926051884030702654e-02
1.017855811906731578e-02 3.513300514029206456e-02
8.045187169204659483e-03 3.105336599292433247e-02
6.161535538745877005e-03 2.702460110590597028e-02
4.528077426915411152e-03 2.304711610988067344e-02
3.145224048057615462e-03 1.911884190414803869e-02
2.013323528115562588e-03 1.523542920576680983e-02
1.132660816992037134e-03 1.139051227478479582e-02
5.034576168149174080e-04 7.576033732907907353e-03
1.258723261249317105e-04 3.782620580517102264e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.683717046910140229e-03
5.034576168149174080e-04 -5.347195235948743082e-03
1.132660816992037134e-03 -7.970673561777641067e-03
2.013323528115562588e-03 -1.053545672774876957e-02
3.145224048057615462e-03 -1.302440876292908049e-02
4.528077426915411152e-03 -1.542240083670165171e-02
6.161535538745877005e-03 -1.771670011684320714e-02
8.045187169204659483e-03 -1.989728825015562447e-02
1.017855811906731578e-02 -2.195710011586994581e-02
1.256111132360571148e-02 -2.389217585148482523e-02
1.519224698779197968e-02 -2.570172171060271932e-02
1.807130273729329328e-02 -2.738807800853107141e-02
2.119755378522125699e-02 -2.895659516555902993e-02
