9.999999999999998890e-01 2.500000000001443125e-04
9.841340361651920166e-01 2.066333598776813607e-02
9.682720665019324269e-01 4.063785000205676762e-02
9.524180841762578398e-01 6.016369816302538642e-02
9.365760803434354242e-01 7.923532203109107108e-02
9.207500431432115162e-01 9.785041091329871321e-02
9.049439566958173975e-01 1.160090190577487135e-01
8.891618000989889303e-01 1.337128261604472734e-01
8.734075464262507360e-01 1.509645289546757418e-01
8.576851617267149397e-01 1.677673512696015723e-01
8.419986040266501659e-01 1.841246598121948352e-01
8.263518223330695855e-01 2.000396730219161368e-01
8.107487556395898132e-01 2.155152506464600715e-01
7.951933319348093443e-01 2.305537521631031150e-01
7.796894672134594417e-01 2.451569527970917373e-01
7.642410644905727191e-01 2.593260066389316831e-01
7.488520128189207758e-01 2.730614472094848311e-01
7.335261863099650226e-01 2.863632167392548000e-01
7.182674431585703845e-01 2.992307163910024048e-01
7.030796246717250231e-01 3.116628706392503556e-01
6.879665543015128781e-01 3.236582000044361807e-01
6.729320366825783939e-01 3.352148973036865875e-01
6.579798566743311206e-01 3.463309035068700137e-01
6.431137784081281117e-01 3.570039801606711971e-01
6.283375443396724824e-01 3.672317761523538060e-01
6.136548743068714895e-01 3.770118873186230068e-01
5.990694645933862805e-01 3.863419080561655283e-01
5.845849869981135649e-01 3.952194746540761972e-01
5.702050879108284676e-01 4.036423005419378374e-01
5.559333873942259308e-01 4.116082040305278911e-01
5.417734782725895926e-01 4.191151294167564378e-01
5.277289252273172915e-01 4.261611625341336640e-01
5.138032638995313484e-01 4.327445419600925991e-01
5.000000000000001110e-01 4.388636671484978935e-01
4.863226084265935834e-01 4.445171047474024695e-01
4.727745323894976259e-01 4.497035942971801536e-01
4.593591825444023335e-01 4.544220543917376065e-01
4.460799361338897429e-01 4.586715902350851914e-01
4.329401361372292589e-01 4.624515033466980451e-01
4.199430904288018462e-01 4.657613039712149017e-01
4.070920709453594855e-01 4.686007265401184174e-01
3.943903128623333920e-01 4.709697483235764093e-01
3.818410137793947223e-01 4.728686112073009484e-01
3.694473329154774888e-01 4.742978463389383448e-01
3.572123903134606371e-01 4.752583012170331078e-01
3.451392660547150104e-01 4.757511686477712276e-01
3.332309994837083789e-01 4.757780168742796190e-01
3.214905884428678196e-01 4.753408200927710658e-01
3.099209885178879631e-01 4.744419885108246415e-01
2.985251122936787294e-01 4.730843970759530670e-01
2.873058286211370715e-01 4.712714120068033918e-01
2.762659618949298013e-01 4.690069142933068758e-01
2.654082913424666845e-01 4.662953193935712171e-01
2.547355503242452190e-01 4.631415924412145557e-01
2.442504256457417311e-01 4.595512583836159903e-01
2.339555568810219865e-01 4.555304065951230053e-01
2.238535357082431787e-01 4.510856896452664078e-01
2.139469052572124941e-01 4.462243160459971048e-01
2.042381594691679014e-01 4.409540369492801481e-01
1.947297424689413692e-01 4.352831269126649083e-01
1.854240479496642724e-01 4.292203589914321271e-01
1.763234185701672008e-01 4.227749745477071275e-01
1.674301453652287108e-01 4.159566482860635461e-01
1.587464671688187945e-01 4.087754491286131331e-01
1.502745700504856119e-01 4.012417976280059362e-01
1.420165867650229341e-01 3.933664206823053178e-01
1.339745962155614034e-01 3.851603043602113696e-01
1.261506229302150617e-01 3.766346456680098043e-01
1.185466365524179277e-01 3.678008040910417664e-01
1.111645513450765232e-01 3.586702537230866406e-01
1.040062257086641351e-01 3.492545367580838223e-01
9.707346171337882801e-02 3.395652190618548838e-01
9.036800464548166989e-02 3.296138484690851467e-01
8.389154256793041053e-02 3.194119163653528215e-01
7.764570589541863743e-02 3.089708230182652837e-01
7.163206698392743377e-02 2.983018470187839832e-01
6.585213973489323358e-02 2.874161190866966753e-01
6.030737921409157209e-02 2.763246003860241884e-01
5.499918128533154427e-02 2.650380653899622185e-01
4.992888225905456334e-02 2.535670892336083226e-01
4.509775855592612626e-02 2.419220393988157081e-01
4.050702638550263135e-02 2.301130714913555697e-01
3.615784144005795842e-02 2.181501287981079673e-01
3.205129860364375194e-02 2.060429452527295091e-01
2.818843167645834757e-02 1.938010513932942602e-01
2.457021311459295365e-02 1.814337828653428131e-01
2.119755378522125699e-02 1.689502910088032661e-01
1.807130273729329328e-02 1.563595550670235368e-01
1.519224698779197968e-02 1.436703955699621393e-01
1.256111132360571148e-02 1.308914884702594983e-01
1.017855811906731578e-02 1.180313796489471656e-01
8.045187169204659483e-03 1.050984994551325546e-01
6.161535538745877005e-03 9.210117699905806532e-02
4.528077426915411152e-03 7.904765397821135464e-02
