9.999999999999998890e-01 2.500000000001617140e-04
9.841340361651920166e-01 2.304620720799301081e-02
9.682720665019324269e-01 4.526021826907902085e-02
9.524180841762578398e-01 6.695020523189711137e-02
9.365760803434354242e-01 8.815737082017384429e-02
9.207500431432115162e-01 1.089094500983906894e-01
9.049439566958173975e-01 1.292237382024222503e-01
8.891618000989889303e-01 1.491096721089721633e-01
8.734075464262507360e-01 1.685709974672216505e-01
8.576851617267149397e-01 1.876075537828880146e-01
8.419986040266501659e-01 2.062167127661695964e-01
8.263518223330695855e-01 2.243945054766680602e-01
8.107487556395898132e-01 2.421364740733142895e-01
7.951933319348093443e-01 2.594382835644304941e-01
7.796894672134594417e-01 2.762961280156203681e-01
7.642410644905727191e-01 2.927069642776046199e-01
7.488520128189207758e-01 3.086686045105667131e-01
7.335261863099650226e-01 3.241796966747834130e-01
7.182674431585703845e-01 3.392396197973169825e-01
7.030796246717250231e-01 3.538483182776824831e-01
6.879665543015128781e-01 3.680060968252144016e-01
6.729320366825783939e-01 3.817133948873541738e-01
6.579798566743311206e-01 3.949705566868311202e-01
6.431137784081281117e-01 4.077776102873849062e-01
6.283375443396724824e-01 4.201340664974249073e-01
6.136548743068714895e-01 4.320387459381548334e-01
5.990694645933862805e-01 4.434896402805333926e-01
5.845849869981135649e-01 4.544838115210618756e-01
5.702050879108284676e-01 4.650173312407849813e-01
5.559333873942259308e-01 4.750852600900172806e-01
5.417734782725895926e-01 4.846816662723214542e-01
5.277289252273172915e-01 4.937996805688900093e-01
5.138032638995313484e-01 5.024315844473351556e-01
5.000000000000001110e-01 5.105689270310366235e-01
4.863226084265935834e-01 5.182026661565768411e-01
4.727745323894976259e-01 5.253233284038483220e-01
4.593591825444023335e-01 5.319211828296607214e-01
4.460799361338897429e-01 5.379864231522381024e-01
4.329401361372292589e-01 5.435093533003358957e-01
4.199430904288018462e-01 5.484805715350291599e-01
4.070920709453594855e-01 5.528911487522480961e-01
3.943903128623333920e-01 5.567327970574141860e-01
3.818410137793947223e-01 5.599980252481174814e-01
3.694473329154774888e-01 5.626802784255527934e-01
3.572123903134606371e-01 5.647740595605525993e-01
3.451392660547150104e-01 5.662750314472350111e-01
3.332309994837083789e-01 5.671800980701418027e-01
3.214905884428678196e-01 5.674874649748744559e-01
3.099209885178879631e-01 5.671966787555373646e-01
2.985251122936787294e-01 5.663086462448466696e-01
2.873058286211370715e-01 5.648256344070444745e-01
2.762659618949298013e-01 5.627512522844307918e-01
2.654082913424666845e-01 5.600904166323571465e-01
2.547355503242452190e-01 5.568493030938135302e-01
2.442504256457417311e-01 5.530352849142274874e-01
2.339555568810219865e-01 5.486568612823188307e-01
2.238535357082431787e-01 5.437235774078681416e-01
2.139469052572124941e-01 5.382459384174067551e-01
2.042381594691679014e-01 5.322353190703383863e-01
1.947297424689413692e-01 5.257038711779408180e-01
1.854240479496642724e-01 5.186644304535118488e-01
1.763234185701672008e-01 5.111304243413731241e-01
1.674301453652287108e-01 5.031157821732339386e-01
1.587464671688187945e-01 4.946348487900456004e-01
1.502745700504856119e-01 4.857023025530676774e-01
1.420165867650229341e-01 4.763330784559036135e-01
1.339745962155614034e-01 4.665422968456231501e-01
1.261506229302150617e-01 4.563451980707027844e-01
1.185466365524179277e-01 4.457570832005760542e-01
1.111645513450765232e-01 4.347932608092032747e-01
1.040062257086641351e-01 4.234689996855190985e-01
9.707346171337882801e-02 4.117994872281912078e-01
9.036800464548166989e-02 3.997997932011844169e-01
8.389154256793041053e-02 3.874848384698025838e-01
7.764570589541863743e-02 3.748693683029459267e-01
7.163206698392743377e-02 3.619679298144590773e-01
6.585213973489323358e-02 3.487948531223206139e-01
6.030737921409157209e-02 3.353642358262001189e-01
5.499918128533154427e-02 3.216899304385698044e-01
4.992888225905456334e-02 3.077855344488406586e-01
4.509775855592612626e-02 2.936643827506319471e-01
4.050702638550263135e-02 2.793395422160622754e-01
3.615784144005795842e-02 2.648238082549009276e-01
3.205129860364375194e-02 2.501297032477166615e-01
2.818843167645834757e-02 2.352694767885086802e-01
2.457021311459295365e-02 2.202551077116540745e-01
2.119755378522125699e-02 2.050983079088985750e-01
1.807130273729329328e-02 1.898105279634927645e-01
1.519224698779197968e-02 1.744029646399341549e-01
1.256111132360571148e-02 1.588865702690575865e-01
1.017855811906731578e-02 1.432720640598403872e-01
8.045187169204659483e-03 1.275699453520945104e-01
6.161535538745877005e-03 1.117905087994100904e-01
4.528077426915411152e-03 9.594386144075257861e-02
3.145224048057615462e-03 8.003994158379575119e-02
2.013323528115562588e-03 6.408853938513542348e-02
1.132660816992037134e-03 4.809931897402203865e-02
5.034576168149174080e-04 3.208184192899341675e-02
1.258723261249317105e-04 1.604559188260539643e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.531590270005193585e-02
5.034576168149174080e-04 -3.059484822433473569e-02
1.132660816992037134e-03 -4.580025023223212310e-02
2.013323528115562588e-03 -6.089637954072880249e-02
3.145224048057615462e-03 -7.584876699857306948e-02
4.528077426915411152e-03 -9.062457630852703561e-02
6.161535538745877005e-03 -1.051929380944445630e-01
8.045187169204659483e-03 -1.195252375881136614e-01
1.017855811906731578e-02 -1.335953495998543628e-01
1.256111132360571148e-02 -1.473798159001034613e-01
1.519224698779197968e-02 -1.608579617349277235e-01
1.807130273729329328e-02 -1.740119498809143128e-01
2.119755378522125699e-02 -1.868267723661176938e-01
2.457021311459295365e-02 -1.992901816941442250e-01
2.818843167645834757e-02 -2.113925650588210081e-01
3.205129860364375194e-02 -2.231267665794485766e-01
3.615784144005795842e-02 -2.344878639765706763e-01
4.050702638550263135e-02 -2.454729073048845800e-01
4.509775855592612626e-02 -2.560806283281583107e-01
4.992888225905456334e-02 -2.663111298320245957e-01
5.499918128533154427e-02 -2.761655646028752797e-01
6.030737921409157209e-02 -2.856458139413205477e-01
6.585213973489323358e-02 -2.947541754219061838e-01
7.163206698392743377e-02 -3.034930691607247710e-01
7.764570589541863743e-02 -3.118647711217585883e-01
8.389154256793041053e-02 -3.198711810021718782e-01
9.036800464548166989e-02 -3.275136310152808039e-01
9.707346171337882801e-02 -3.347927404737482959e-01
1.040062257086641351e-01 -3.417083195071533019e-01
1.111645513450765232e-01 -3.482593235751069161e-01
1.185466365524179277e-01 -3.544438587110369521e-01
1.261506229302150617e-01 -3.602592357065161344e-01
1.339745962155614034e-01 -3.657020697763208039e-01
1.420165867650229341e-01 -3.707684206842702945e-01
1.502745700504856119e-01 -3.754539669109207001e-01
1.587464671688187945e-01 -3.797542062539978613e-01
1.674301453652287108e-01 -3.836646743131771897e-01
1.763234185701672008e-01 -3.871811716576277207e-01
1.854240479496642724e-01 -3.902999901346532741e-01
1.947297424689413692e-01 -3.930181287685320934e-01
2.042381594691679014e-01 -3.953334900279688036e-01
2.139469052572124941e-01 -3.972450479054568384e-01
2.238535357082431787e-01 -3.987529802384474631e-01
2.339555568810219865e-01 -3.998587589857335312e-01
2.442504256457417311e-01 -4.005651937175900290e-01
2.547355503242452190e-01 -4.008764253397366639e-01
2.654082913424666845e-01 -4.007978689950169038e-01
2.762659618949298013e-01 -4.003361071110633218e-01
2.873058286211370715e-01 -3.994987356193715478e-01
2.985251122936787294e-01 -3.982941683890766082e-01
3.099209885178879631e-01 -3.967314068230700652e-01
3.214905884428678196e-01 -3.948197832806245589e-01
3.332309994837083789e-01 -3.925686884474474669e-01
3.451392660547150104e-01 -3.899872939037443698e-01
3.572123903134606371e-01 -3.870842818832602727e-01
3.694473329154774888e-01 -3.838675945205332063e-01
3.818410137793947223e-01 -3.803442147106008697e-01
3.943903128623333920e-01 -3.765199900295778668e-01
4.070920709453594855e-01 -3.723995099758177774e-01
4.199430904288018462e-01 -3.679860450965660168e-01
4.329401361372292589e-01 -3.632815543890017818e-01
4.460799361338897429e-01 -3.582867647508932718e-01
4.593591825444023335e-01 -3.530013232673597234e-01
4.727745323894976259e-01 -3.474240198377583910e-01
4.863226084265935834e-01 -3.415530741698357686e-01
5.000000000000001110e-01 -3.353864776130777714e-01
5.138032638995313484e-01 -3.289223768007096260e-01
5.277289252273172915e-01 -3.221594827637039304e-01
5.417734782725895926e-01 -3.150974862240111807e-01
5.559333873942259308e-01 -3.077374573281296821e-01
5.702050879108284676e-01 -3.000822063091971859e-01
5.845849869981135649e-01 -2.921365806279400679e-01
5.990694645933862805e-01 -2.839076741967104245e-01
6.136548743068714895e-01 -2.754049254831681948e-01
6.283375443396724824e-01 -2.666400837531710533e-01
6.431137784081281117e-01 -2.576270265592341957e-01
6.579798566743311206e-01 -2.483814169009645745e-01
6.729320366825783939e-01 -2.389201953385913790e-01
6.879665543015128781e-01 -2.292609107594754669e-01
7.030796246717250231e-01 -2.194209034739016406e-01
7.182674431585703845e-01 -2.094163658053259935e-01
7.335261863099650226e-01 -1.992613182548868545e-01
7.488520128189207758e-01 -1.889665535305233290e-01
7.642410644905727191e-01 -1.785386160632861374e-01
7.796894672134594417e-01 -1.679789008686716489e-01
7.951933319348093443e-01 -1.572829724866205148e-01
8.107487556395898132e-01 -1.464402219456092669e-01
8.263518223330695855e-01 -1.354339969000367683e-01
8.419986040266501659e-01 -1.242423569060427391e-01
8.576851617267149397e-01 -1.128396218180507810e-01
8.734075464262507360e-01 -1.011988960701622892e-01
8.891618000989889303e-01 -8.929576469744912592e-02
9.049439566958173975e-01 -7.711336788483866278e-02
9.207500431432115162e-01 -6.464906913464005256e-02
9.365760803434354242e-01 -5.192293735181689740e-02
9.524180841762578398e-01 -3.898826480714352727e-02
9.682720665019324269e-01 -2.594434062446572542e-02
9.841340361651920166e-01 -1.295169275518166969e-02
9.999999999999998890e-01 -2.500000000000871208e-04
