9.999999999999998890e-01 2.500000000000896687e-04
9.841340361651920166e-01 1.172233864264228369e-02
9.682720665019324269e-01 2.124456169392220997e-02
9.524180841762578398e-01 2.968014659749787162e-02
9.365760803434354242e-01 3.761215189864555719e-02
9.207500431432115162e-01 4.540684079924718619e-02
9.049439566958173975e-01 5.326763075480606124e-02
8.891618000989889303e-01 6.128012992780313556e-02
8.734075464262507360e-01 6.944905924849338608e-02
8.576851617267149397e-01 7.772787939549374858e-02
8.419986040266501659e-01 8.604194655070752928e-02
8.263518223330695855e-01 9.430601081912554084e-02
8.107487556395898132e-01 1.024368483658962686e-01
7.951933319348093443e-01 1.103617843251895464e-01
7.796894672134594417e-01 1.180238201385595820e-01
7.642410644905727191e-01 1.253840279574221506e-01
7.488520128189207758e-01 1.324218178469584450e-01
7.335261863099650226e-01 1.391336224587470805e-01
7.182674431585703845e-01 1.455304802204944181e-01
7.030796246717250231e-01 1.516349334455754094e-01
6.879665543015128781e-01 1.574775934928208942e-01
6.729320366825783939e-01 1.630936624693637149e-01
6.579798566743311206e-01 1.685196410756385488e-01
6.431137784081281117e-01 1.737903959898581541e-01
6.283375443396724824e-01 1.789367084605701652e-01
6.136548743068714895e-01 1.839833791325125312e-01
5.990694645933862805e-01 1.889479230177719682e-01
5.845849869981135649e-01 1.938398532232749050e-01
5.702050879108284676e-01 1.986605226837653282e-01
5.559333873942259308e-01 2.034034697084597942e-01
5.417734782725895926e-01 2.080551954787218660e-01
5.277289252273172915e-01 2.125962894641937606e-01
5.138032638995313484e-01 2.170028116840968524e-01
5.000000000000001110e-01 2.212478383712768448e-01
4.863226084265935834e-01 2.253030793730422809e-01
4.727745323894976259e-01 2.291404809683022792e-01
4.593591825444023335e-01 2.327337360851361447e-01
4.460799361338897429e-01 2.360596345409041730e-01
4.329401361372292589e-01 2.390991982726206333e-01
4.199430904288018462e-01 2.418385599681281972e-01
4.070920709453594855e-01 2.442695574671624181e-01
3.943903128623333920e-01 2.463900302352749483e-01
3.818410137793947223e-01 2.482038176337760804e-01
3.694473329154774888e-01 2.497204711861771009e-01
3.572123903134606371e-01 2.509547042130923500e-01
3.451392660547150104e-01 2.519256117809302586e-01
3.332309994837083789e-01 2.526557016657505761e-01
3.214905884428678196e-01 2.531697828267658323e-01
3.099209885178879631e-01 2.534937616406525152e-01
2.985251122936787294e-01 2.536533978637694475e-01
2.873058286211370715e-01 2.536730720246585524e-01
2.762659618949298013e-01 2.535746138224207469e-01
2.654082913424666845e-01 2.533762372876452451e-01
2.547355503242452190e-01 2.530916231647624137e-01
2.442504256457417311e-01 2.527291824458346436e-01
2.339555568810219865e-01 2.522915274992032497e-01
2.238535357082431787e-01 2.517751690815575039e-01
2.139469052572124941e-01 2.511704489952903963e-01
2.042381594691679014e-01 2.504617095488306799e-01
1.947297424689413692e-01 2.496276925798833479e-01
1.854240479496642724e-01 2.486421528758142041e-01
1.763234185701672008e-01 2.474746636122551191e-01
1.674301453652287108e-01 2.460915851397857679e-01
1.587464671688187945e-01 2.444571632527786087e-01
1.502745700504856119e-01 2.425347191081509146e-01
1.420165867650229341e-01 2.402878903169126945e-01
1.339745962155614034e-01 2.376818814570010041e-01
1.261506229302150617e-01 2.346846823578902230e-01
1.185466365524179277e-01 2.312682139500439604e-01
1.111645513450765232e-01 2.274093641801835097e-01
1.040062257086641351e-01 2.230908803552978104e-01
9.707346171337882801e-02 2.183020891512291450e-01
9.036800464548166989e-02 2.130394212356455097e-01
8.389154256793041053e-02 2.073067238191852180e-01
7.764570589541863743e-02 2.011153512562855739e-01
