9.999999999999998890e-01 2.500000000000375186e-04
9.841340361651920166e-01 5.606002360224892136e-03
9.682720665019324269e-01 1.092207031390395391e-02
9.524180841762578398e-01 1.617095586487256667e-02
9.365760803434354242e-01 2.133319854179072453e-02
9.207500431432115162e-01 2.639571204360301529e-02
9.049439566958173975e-01 3.135050972551854664e-02
8.891618000989889303e-01 3.619356945213407506e-02
8.734075464262507360e-01 4.092383635302351830e-02
8.576851617267149397e-01 4.554236019374750116e-02
8.419986040266501659e-01 5.005156243800558402e-02
8.263518223330695855e-01 5.445462663734187969e-02
8.107487556395898132e-01 5.875500455268881095e-02
7.951933319348093443e-01 6.295602939286785993e-02
7.796894672134594417e-01 6.706062675125488981e-02
7.642410644905727191e-01 7.107111323209813758e-02
7.488520128189207758e-01 7.498907237814110560e-02
7.335261863099650226e-01 7.881529733391778869e-02
7.182674431585703845e-01 8.254978969420004309e-02
7.030796246717250231e-01 8.619180418189664739e-02
6.879665543015128781e-01 8.973992915929089598e-02
6.729320366825783939e-01 9.319219348400675784e-02
6.579798566743311206e-01 9.654619085808108236e-02
6.431137784081281117e-01 9.979921356535521870e-02
6.283375443396724824e-01 1.029483883286021334e-01
6.136548743068714895e-01 1.059908079224178151e-01
5.990694645933862805e-01 1.089236531298815869e-01
5.845849869981135649e-01 1.117443006095218822e-01
5.702050879108284676e-01 1.144504132240145439e-01
5.559333873942259308e-01 1.170400103540044229e-01
5.417734782725895926e-01 1.195115166614155039e-01
5.277289252273172915e-01 1.218637886600129755e-01
5.138032638995313484e-01 1.240961192819353548e-01
5.000000000000001110e-01 1.262082213844700207e-01
4.863226084265935834e-01 1.282001918106103200e-01
4.727745323894976259e-01 1.300724581912019728e-01
4.593591825444023335e-01 1.318257111493152667e-01
4.460799361338897429e-01 1.334608249347022657e-01
4.329401361372292589e-01 1.349787697759471383e-01
4.199430904288018462e-01 1.363805193905269775e-01
4.070920709453594855e-01 1.376669571409727677e-01
3.943903128623333920e-01 1.388387842731464428e-01
3.818410137793947223e-01 1.398964335266913717e-01
3.694473329154774888e-01 1.408399911759963541e-01
3.572123903134606371e-01 1.416691302520097506e-01
3.451392660547150104e-01 1.423830573216455231e-01
3.332309994837083789e-01 1.429804747740152648e-01
3.214905884428678196e-01 1.434595600936456605e-01
3.099209885178879631e-01 1.438179631030367112e-01
2.985251122936787294e-01 1.440528216433364650e-01
2.873058286211370715e-01 1.441607956454524220e-01
2.762659618949298013e-01 1.441381190370986387e-01
2.654082913424666845e-01 1.439806684460389341e-01
2.547355503242452190e-01 1.436840472072180019e-01
2.442504256457417311e-01 1.432436827716674355e-01
2.339555568810219865e-01 1.426549352568919071e-01
2.238535357082431787e-01 1.419132145793942923e-01
2.139469052572124941e-01 1.410141033761169449e-01
2.042381594691679014e-01 1.399534827573094276e-01
1.947297424689413692e-01 1.387276578415056472e-01
1.854240479496642724e-01 1.373334800050813320e-01
1.763234185701672008e-01 1.357684628337852417e-01
1.674301453652287108e-01 1.340308888896263873e-01
1.587464671688187945e-01 1.321199045999481014e-01
1.502745700504856119e-01 1.300356008314034750e-01
1.420165867650229341e-01 1.277790770235360807e-01
