9.999999999999998890e-01 2.500000000001139006e-04
9.841340361651920166e-01 1.636918174353382480e-02
9.682720665019324269e-01 3.190952973408775484e-02
9.524180841762578398e-01 4.659199274930648366e-02
9.365760803434354242e-01 6.024232898743331344e-02
9.207500431432115162e-01 7.276992286799498222e-02
9.049439566958173975e-01 8.414925233188835785e-02
8.891618000989889303e-01 9.440386638916163642e-02
8.734075464262507360e-01 1.035927151003815661e-01
8.576851617267149397e-01 1.117986608266449688e-01
8.419986040266501659e-01 1.191189902446187776e-01
8.263518223330695855e-01 1.256577410513503301e-01
8.107487556395898132e-01 1.315196551953802806e-01
7.951933319348093443e-01 1.368055715513687987e-01
7.796894672134594417e-01 1.416090748669277533e-01
7.642410644905727191e-01 1.460142241984080935e-01
7.488520128189207758e-01 1.500941925537556954e-01
7.335261863099650226e-01 1.539106597097269213e-01
7.182674431585703845e-01 1.575138118063743597e-01
7.030796246717250231e-01 1.609428139923910483e-01
6.879665543015128781e-01 1.642266357644694974e-01
6.729320366825783939e-01 1.673851223960223233e-01
6.579798566743311206e-01 1.704302196929136093e-01
6.431137784081281117e-01 1.733672729808261870e-01
6.283375443396724824e-01 1.761963344846188273e-01
6.136548743068714895e-01 1.789134258999172666e-01
5.990694645933862805e-01 1.815117148090677757e-01
5.845849869981135649e-01 1.839825745180733441e-01
5.702050879108284676e-01 1.863165067814303300e-01
5.559333873942259308e-01 1.885039156627821011e-01
5.417734782725895926e-01 1.905357284062542678e-01
5.277289252273172915e-01 1.924038656499348909e-01
5.138032638995313484e-01 1.941015686091292769e-01
5.000000000000001110e-01 1.956235950262402712e-01
4.863226084265935834e-01 1.969662987806123922e-01
4.727745323894976259e-01 1.981276101472646822e-01
4.593591825444023335e-01 1.991069348744403111e-01
4.460799361338897429e-01 1.999049906138456179e-01
4.329401361372292589e-01 2.005235988899118083e-01
4.199430904288018462e-01 2.009654498458765259e-01
4.070920709453594855e-01 2.012338555673952867e-01
3.943903128623333920e-01 2.013325059703861275e-01
3.818410137793947223e-01 2.012652391571990718e-01
3.694473329154774888e-01 2.010358358967113401e-01
3.572123903134606371e-01 2.006478455648256498e-01
3.451392660547150104e-01 2.001044485782203786e-01
3.332309994837083789e-01 1.994083581418496232e-01
3.214905884428678196e-01 1.985617620741160494e-01
3.099209885178879631e-01 1.975663036255124183e-01
2.985251122936787294e-01 1.964230986074260998e-01
2.873058286211370715e-01 1.951327848263064990e-01
2.762659618949298013e-01 1.936955987914525668e-01
2.654082913424666845e-01 1.921114739382148162e-01
2.547355503242452190e-01 1.903801541781918183e-01
2.442504256457417311e-01 1.885013164407183806e-01
2.339555568810219865e-01 1.864746959843275320e-01
