9.999999999999998890e-01 2.500000000000202798e-04
9.841340361651920166e-01 3.041494409387465389e-03
9.682720665019324269e-01 5.646314831152311406e-03
9.524180841762578398e-01 8.106285700022027724e-03
9.365760803434354242e-01 1.044964214773664787e-02
9.207500431432115162e-01 1.269402035286530846e-02
9.049439566958173975e-01 1.484902730164618101e-02
8.891618000989889303e-01 1.691841808392407706e-02
8.734075464262507360e-01 1.890191104591613935e-02
8.576851617267149397e-01 2.079667260562657188e-02
8.419986040266501659e-01 2.259850435266685942e-02
8.263518223330695855e-01 2.430276525446361038e-02
8.107487556395898132e-01 2.590506143343980147e-02
7.951933319348093443e-01 2.740173512708647674e-02
7.796894672134594417e-01 2.879018316012826179e-02
7.642410644905727191e-01 3.006903361200874425e-02
7.488520128189207758e-01 3.123820742073771597e-02
7.335261863099650226e-01 3.229888949189844288e-02
7.182674431585703845e-01 3.325343154344873736e-02
7.030796246717250231e-01 3.410520647401499295e-02
6.879665543015128781e-01 3.485843155196663434e-02
6.729320366825783939e-01 3.551797523738156603e-02
6.579798566743311206e-01 3.608916001659046024e-02
6.431137784081281117e-01 3.657757129120069173e-02
6.283375443396724824e-01 3.698888015625589887e-02
6.136548743068714895e-01 3.732868585523990701e-02
5.990694645933862805e-01 3.760238183652590133e-02
5.845849869981135649e-01 3.781504767400170608e-02
5.702050879108284676e-01 3.797136766540155917e-02
5.559333873942259308e-01 3.807557569110378570e-02
5.417734782725895926e-01 3.813142490426451453e-02
5.277289252273172915e-01 3.814218002576354183e-02
5.138032638995313484e-01 3.811062942582293250e-02
5.000000000000001110e-01 3.803911377585594833e-02
4.863226084265935834e-01 3.792956783349214073e-02
4.727745323894976259e-01 3.778357186266563528e-02
4.593591825444023335e-01 3.760240926911394971e-02
4.460799361338897429e-01 3.738712722831833563e-02
4.329401361372292589e-01 3.713859737586754778e-02
4.199430904288018462e-01 3.685757399740459406e-02
4.070920709453594855e-01 3.654474757512717054e-02
3.943903128623333920e-01 3.620079199959789357e-02
3.818410137793947223e-01 3.582640422007064840e-02
3.694473329154774888e-01 3.542233556607055772e-02
3.572123903134606371e-01 3.498941441199501096e-02
3.451392660547150104e-01 3.452856026169518616e-02
3.332309994837083789e-01 3.404078969039828206e-02
3.214905884428678196e-01 3.352721488846351766e-02
3.099209885178879631e-01 3.298903579934915620e-02
2.985251122936787294e-01 3.242752702926261082e-02
2.873058286211370715e-01 3.184402082708096687e-02
2.762659618949298013e-01 3.123988749125279629e-02
2.654082913424666845e-01 3.061651455850486828e-02
2.547355503242452190e-01 2.997528607199623218e-02
2.442504256457417311e-01 2.931756312028631697e-02
2.339555568810219865e-01 2.864466669049189895e-02
2.238535357082431787e-01 2.795786369756112291e-02
2.139469052572124941e-01 2.725835684552417940e-02
2.042381594691679014e-01 2.654727875498827730e-02
1.947297424689413692e-01 2.582569056310051597e-02
1.854240479496642724e-01 2.509458497647621203e-02
1.763234185701672008e-01 2.435489354239158202e-02
1.674301453652287108e-01 2.360749770630555730e-02
1.587464671688187945e-01 2.285324305097114275e-02
1.502745700504856119e-01 2.209295596937185802e-02
1.420165867650229341e-01 2.132746191459015603e-02
1.339745962155614034e-01 2.055760429729949421e-02
1.261506229302150617e-01 1.978426306735039941e-02
1.185466365524179277e-01 1.900837202005285775e-02
1.111645513450765232e-01 1.823093390912305933e-02
1.040062257086641351e-01 1.745303252454721496e-02
9.707346171337882801e-02 1.667584100142387518e-02
9.036800464548166989e-02 1.590062576083971918e-02
8.389154256793041053e-02 1.512874564090044803e-02
7.764570589541863743e-02 1.436164594946408128e-02
7.163206698392743377e-02 1.360084735379377130e-02
6.585213973489323358e-02 1.284792970993746050e-02
6.030737921409157209e-02 1.210451111982112533e-02
5.499918128533154427e-02 1.137222268066462490e-02
4.992888225905456334e-02 1.065267955361762220e-02
4.509775855592612626e-02 9.947449121225040991e-03
4.050702638550263135e-02 9.258017121910848066e-03
3.615784144005795842e-02 8.585752740370584599e-03
3.205129860364375194e-02 7.931873692747254401e-03
2.818843167645834757e-02 7.297412372879607048e-03
2.457021311459295365e-02 6.683184119919487534e-03
2.119755378522125699e-02 6.089758628418207032e-03
1.807130273729329328e-02 5.517435450793157364e-03
1.519224698779197968e-02 4.966224441088590985e-03
1.256111132360571148e-02 4.435831861210679482e-03
1.017855811906731578e-02 3.925652720213420113e-03
8.045187169204659483e-03 3.434769748274857717e-03
6.161535538745877005e-03 2.961959224801993980e-03
4.528077426915411152e-03 2.505703690083111064e-03
3.145224048057615462e-03 2.064211377734026607e-03
2.013323528115562588e-03 1.635442016567509056e-03
1.132660816992037134e-03 1.217138471049125691e-03
5.034576168149174080e-04 8.068635244955398847e-04
1.258723261249317105e-04 4.020409634968607929e-04
0.000000000000000000e+00 0.000000000000000000e+00
