9.999999999999998890e-01 2.500000000001482156e-04
9.841340361651920166e-01 2.107775995062360214e-02
9.682720665019324269e-01 4.124341057682247291e-02
9.524180841762578398e-01 6.080880163871325156e-02
9.365760803434354242e-01 7.981681055304183647e-02
9.207500431432115162e-01 9.829526239499472573e-02
9.049439566958173975e-01 1.162603579038068019e-01
8.891618000989889303e-01 1.337196330197669980e-01
8.734075464262507360e-01 1.506744771451727638e-01
8.576851617267149397e-01 1.671222402260698625e-01
8.419986040266501659e-01 1.830579609215906844e-01
8.263518223330695855e-01 1.984757495985852438e-01
8.107487556395898132e-01 2.133698607038757578e-01
7.951933319348093443e-01 2.277354892741834391e-01
7.796894672134594417e-01 2.415693259991103514e-01
7.642410644905727191e-01 2.548699044140230741e-01
7.488520128189207758e-01 2.676377725285298825e-01
7.335261863099650226e-01 2.798755195553050967e-01
7.182674431585703845e-01 2.915876864565498106e-01
7.030796246717250231e-01 3.027805868340420203e-01
6.879665543015128781e-01 3.134620623145489837e-01
6.729320366825783939e-01 3.236411940839355461e-01
6.579798566743311206e-01 3.333279896558868916e-01
6.431137784081281117e-01 3.425330613761822240e-01
6.283375443396724824e-01 3.512673106077981444e-01
6.136548743068714895e-01 3.595416290577702068e-01
5.990694645933862805e-01 3.673666263304915525e-01
5.845849869981135649e-01 3.747523905552687107e-01
5.702050879108284676e-01 3.817082868643077997e-01
5.559333873942259308e-01 3.882427966111337558e-01
5.417734782725895926e-01 3.943633985336399417e-01
5.277289252273172915e-01 4.000764915901682262e-01
5.138032638995313484e-01 4.053873579359874024e-01
5.000000000000001110e-01 4.103001634614075188e-01
4.863226084265935834e-01 4.148179924775223792e-01
4.727745323894976259e-01 4.189429125034623280e-01
4.593591825444023335e-01 4.226760646690809753e-01
4.460799361338897429e-01 4.260177749854656692e-01
4.329401361372292589e-01 4.289676816366401746e-01
4.199430904288018462e-01 4.315248734916926621e-01
4.070920709453594855e-01 4.336880352085357160e-01
3.943903128623333920e-01 4.354555945791017679e-01
3.818410137793947223e-01 4.368258681313177960e-01
3.694473329154774888e-01 4.377972014362089270e-01
3.572123903134606371e-01 4.383681010500843356e-01
3.451392660547150104e-01 4.385373555340212337e-01
3.332309994837083789e-01 4.383041435191506463e-01
3.214905884428678196e-01 4.376681273113315340e-01
3.099209885178879631e-01 4.366295310392096507e-01
2.985251122936787294e-01 4.351892028337030482e-01
2.873058286211370715e-01 4.333486609748670171e-01
2.762659618949298013e-01 4.311101243460378485e-01
2.654082913424666845e-01 4.284765278892571083e-01
2.547355503242452190e-01 4.254515240562225520e-01
2.442504256457417311e-01 4.220394714931880453e-01
2.339555568810219865e-01 4.182454123858038719e-01
2.238535357082431787e-01 4.140750400218201066e-01
2.139469052572124941e-01 4.095346582082015074e-01
2.042381594691679014e-01 4.046311342079743079e-01
1.947297424689413692e-01 3.993718468454838244e-01
1.854240479496642724e-01 3.937646313718546343e-01
1.763234185701672008e-01 3.878177225909995585e-01
1.674301453652287108e-01 3.815396976265912898e-01
1.587464671688187945e-01 3.749394195681470254e-01
1.502745700504856119e-01 3.680259830759676776e-01
1.420165867650229341e-01 3.608086628560418507e-01
1.339745962155614034e-01 3.532968657428267045e-01
1.261506229302150617e-01 3.455000869551917431e-01
1.185466365524179277e-01 3.374278709233746176e-01
1.111645513450765232e-01 3.290897769265381800e-01
1.040062257086641351e-01 3.204953496347269226e-01
9.707346171337882801e-02 3.116540945183153832e-01
9.036800464548166989e-02 3.025754579742883643e-01
8.389154256793041053e-02 2.932688119231239288e-01
7.764570589541863743e-02 2.837434425531829563e-01
7.163206698392743377e-02 2.740085428312804550e-01
6.585213973489323358e-02 2.640732083579414580e-01
6.030737921409157209e-02 2.539464361226083100e-01
5.499918128533154427e-02 2.436371257063335571e-01
4.992888225905456334e-02 2.331540824854915761e-01
4.509775855592612626e-02 2.225060224077706483e-01
4.050702638550263135e-02 2.117015779390737096e-01
3.615784144005795842e-02 2.007493048148117909e-01
3.205129860364375194e-02 1.896576892692577176e-01
2.818843167645834757e-02 1.784351554601651957e-01
2.457021311459295365e-02 1.670900728508300515e-01
2.119755378522125699e-02 1.556307633565563731e-01
1.807130273729329328e-02 1.440655081056323727e-01
1.519224698779197968e-02 1.324025537052967993e-01
1.256111132360571148e-02 1.206501179398804663e-01
1.017855811906731578e-02 1.088163948607548809e-01
8.045187169204659483e-03 9.690955925557173667e-02
6.161535538745877005e-03 8.493777050745421331e-02
4.528077426915411152e-03 7.290917587341314010e-02
3.145224048057615462e-03 6.083191322568193976e-02
2.013323528115562588e-03 4.871411331025846808e-02
1.132660816992037134e-03 3.656390158436875065e-02
5.034576168149174080e-04 2.438939969937379063e-02
1.258723261249317105e-04 1.219872669847033887e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.172655208733372131e-02
5.034576168149174080e-04 -2.342586682055744496e-02
1.132660816992037134e-03 -3.507095547006665315e-02
2.013323528115562588e-03 -4.663544481082419757e-02
3.145224048057615462e-03 -5.809386601565327823e-02
4.528077426915411152e-03 -6.942192150336859435e-02
6.161535538745877005e-03 -8.059672336693485262e-02
8.045187169204659483e-03 -9.159699780544400260e-02
1.017855811906731578e-02 -1.024032509381989919e-01
1.256111132360571148e-02 -1.129978924622462161e-01
1.519224698779197968e-02 -1.233653147952450957e-01
1.807130273729329328e-02 -1.334919265895838369e-01
2.119755378522125699e-02 -1.433661407753911987e-01
2.457021311459295365e-02 -1.529783185527029687e-01
2.818843167645834757e-02 -1.623206719699790967e-01
3.205129860364375194e-02 -1.713871288619917277e-01
3.615784144005795842e-02 -1.801731649416288827e-01
4.050702638550263135e-02 -1.886756087173709351e-01
4.509775855592612626e-02 -1.968924256151455554e-01
4.992888225905456334e-02 -2.048224881988462143e-01
5.499918128533154427e-02 -2.124653396924187088e-01
6.030737921409157209e-02 -2.198209580984560874e-01
6.585213973489323358e-02 -2.268895280804611725e-01
7.163206698392743377e-02 -2.336712274315499716e-01
7.764570589541863743e-02 -2.401660344011493087e-01
8.389154256793041053e-02 -2.463735614091817072e-01
9.036800464548166989e-02 -2.522929197662650003e-01
9.707346171337882801e-02 -2.579226189658649360e-01
1.040062257086641351e-01 -2.632605029519949902e-01
1.111645513450765232e-01 -2.683037245296206463e-01
1.185466365524179277e-01 -2.730487578127985260e-01
1.261506229302150617e-01 -2.774914473378272683e-01
1.339745962155614034e-01 -2.816270912458875286e-01
1.420165867650229341e-01 -2.854505548016575966e-01
1.502745700504856119e-01 -2.889564094991398657e-01
1.587464671688187945e-01 -2.921390921482335257e-01
1.674301453652287108e-01 -2.949930776659751563e-01
1.763234185701672008e-01 -2.975130588400878850e-01
1.854240479496642724e-01 -2.996941261085139807e-01
1.947297424689413692e-01 -3.015319404189650832e-01
2.042381594691679014e-01 -3.030228925015840402e-01
2.139469052572124941e-01 -3.041642424019778135e-01
2.238535357082431787e-01 -3.049542338693728150e-01
2.339555568810219865e-01 -3.053921791555996856e-01
2.442504256457417311e-01 -3.054785109273288612e-01
2.547355503242452190e-01 -3.052147992915233421e-01
2.654082913424666845e-01 -3.046037333410033243e-01
2.762659618949298013e-01 -3.036490680964324396e-01
2.873058286211370715e-01 -3.023555392017508447e-01
2.985251122936787294e-01 -3.007287491680896152e-01
3.099209885178879631e-01 -2.987750303011496578e-01
3.214905884428678196e-01 -2.965012906339983267e-01
3.332309994837083789e-01 -2.939148501684271664e-01
3.451392660547150104e-01 -2.910232754545938882e-01
3.572123903134606371e-01 -2.878342209675914809e-01
3.694473329154774888e-01 -2.843552858353021184e-01
3.818410137793947223e-01 -2.805938942080425380e-01
3.943903128623333920e-01 -2.765572069214037310e-01
4.070920709453594855e-01 -2.722520710856402570e-01
4.199430904288018462e-01 -2.676850128473116652e-01
4.329401361372292589e-01 -2.628622768348277128e-01
4.460799361338897429e-01 -2.577899137565597409e-01
4.593591825444023335e-01 -2.524739153201530639e-01
4.727745323894976259e-01 -2.469203931506358252e-01
4.863226084265935834e-01 -2.411357957823738740e-01
5.000000000000001110e-01 -2.351271551777939228e-01
5.138032638995313484e-01 -2.289023516869996833e-01
5.277289252273172915e-01 -2.224703840189054815e-01
5.417734782725895926e-01 -2.158416287652246413e-01
5.559333873942259308e-01 -2.090280724267324364e-01
5.702050879108284676e-01 -2.020434978613231403e-01
5.845849869981135649e-01 -1.949036067284040663e-01
5.990694645933862805e-01 -1.876260599619857250e-01
6.136548743068714895e-01 -1.802304196747784582e-01
6.283375443396724824e-01 -1.727379782749287329e-01
6.431137784081281117e-01 -1.651714640473174456e-01
6.579798566743311206e-01 -1.575546170750764530e-01
6.729320366825783939e-01 -1.499116351941691128e-01
6.879665543015128781e-01 -1.422664966990687674e-01
7.030796246717250231e-01 -1.346421747370086797e-01
7.182674431585703845e-01 -1.270597676976764900e-01
7.335261863099650226e-01 -1.195375803478295196e-01
7.488520128189207758e-01 -1.120902018656521615e-01
7.642410644905727191e-01 -1.047276391528966649e-01
7.796894672134594417e-01 -9.745457666464463209e-02
7.951933319348093443e-01 -9.026984728392953294e-02
8.107487556395898132e-01 -8.316621223622591708e-02
8.263518223330695855e-01 -7.613056141169355362e-02
8.419986040266501659e-01 -6.914465843876527185e-02
8.576851617267149397e-01 -6.218656710562502077e-02
8.734075464262507360e-01 -5.523290691196276747e-02
8.891618000989889303e-01 -4.826209529414449140e-02
9.049439566958173975e-01 -4.125874203680735680e-02
9.207500431432115162e-01 -3.421936719569480811e-02
9.365760803434354242e-01 -2.715961714852508507e-02
9.524180841762578398e-01 -2.012315381378342038e-02
9.682720665019324269e-01 -1.319238930266435246e-02
9.841340361651920166e-01 -6.501231995960157772e-03
9.999999999999998890e-01 -2.500000000000415844e-04
