9.999999999999998890e-01 2.500000000001228995e-04
9.841340361651920166e-01 1.779009754336028509e-02
9.682720665019324269e-01 3.519838027376854389e-02
9.524180841762578398e-01 5.238561713287775978e-02
9.365760803434354242e-01 6.928850387413734713e-02
9.207500431432115162e-01 8.586482874834376611e-02
9.049439566958173975e-01 1.020891452733826837e-01
8.891618000989889303e-01 1.179489465097576101e-01
8.734075464262507360e-01 1.334413289451175932e-01
8.576851617267149397e-01 1.485701284417673407e-01
8.419986040266501659e-01 1.633435057567612925e-01
8.263518223330695855e-01 1.777719549286207734e-01
8.107487556395898132e-01 1.918667043503185510e-01
7.951933319348093443e-01 2.056384776160551653e-01
7.796894672134594417e-01 2.190965792297982218e-01
7.642410644905727191e-01 2.322482689766807440e-01
7.488520128189207758e-01 2.450983881547842413e-01
7.335261863099650226e-01 2.576492009066054245e-01
7.182674431585703845e-01 2.699004145309715219e-01
7.030796246717250231e-01 2.818493438450446198e-01
6.879665543015128781e-01 2.934911863444752411e-01
6.729320366825783939e-01 3.048193770154759008e-01
6.579798566743311206e-01 3.158259941200017851e-01
6.431137784081281117e-01 3.265021900367319208e-01
6.283375443396724824e-01 3.368386242275190900e-01
6.136548743068714895e-01 3.468258785429966240e-01
5.990694645933862805e-01 3.564548383149735988e-01
5.845849869981135649e-01 3.657170259422340974e-01
5.702050879108284676e-01 3.746048768987884081e-01
5.559333873942259308e-01 3.831119512220128032e-01
5.417734782725895926e-01 3.912330765198412386e-01
5.277289252273172915e-01 3.989644213241874682e-01
5.138032638995313484e-01 4.063035001710848526e-01
5.000000000000001110e-01 4.132491140722031053e-01
4.863226084265935834e-01 4.198012320297994093e-01
4.727745323894976259e-01 4.259608209171489301e-01
4.593591825444023335e-01 4.317296323855374096e-01
4.460799361338897429e-01 4.371099564603816989e-01
4.329401361372292589e-01 4.421043521532389553e-01
4.199430904288018462e-01 4.467153657501065633e-01
4.070920709453594855e-01 4.509452474523821808e-01
3.943903128623333920e-01 4.547956767636615605e-01
3.818410137793947223e-01 4.582675064567541257e-01
3.694473329154774888e-01 4.613605341488944411e-01
3.572123903134606371e-01 4.640733094908234824e-01
3.451392660547150104e-01 4.664029837718948190e-01
3.332309994837083789e-01 4.683452073955337025e-01
3.214905884428678196e-01 4.698940792255453247e-01
3.099209885178879631e-01 4.710421502829046925e-01
2.985251122936787294e-01 4.717804827235444476e-01
2.873058286211370715e-01 4.720987634882320427e-01
2.762659618949298013e-01 4.719854705221831481e-01
2.654082913424666845e-01 4.714280880486595438e-01
2.547355503242452190e-01 4.704133660785999038e-01
2.442504256457417311e-01 4.689276181751561579e-01
2.339555568810219865e-01 4.669570504917604503e-01
2.238535357082431787e-01 4.644881142847692157e-01
2.139469052572124941e-01 4.615078734820719508e-01
2.042381594691679014e-01 4.580043784778362048e-01
1.947297424689413692e-01 4.539670371266212867e-01
1.854240479496642724e-01 4.493869739284197529e-01
1.763234185701672008e-01 4.442573686261552246e-01
1.674301453652287108e-01 4.385737658706353459e-01
1.587464671688187945e-01 4.323343482325539555e-01
1.502745700504856119e-01 4.255401656406322397e-01
1.420165867650229341e-01 4.181953152796396567e-01
1.339745962155614034e-01 4.103070670691202904e-01
1.261506229302150617e-01 4.018859310379591654e-01
1.185466365524179277e-01 3.929456641842966613e-01
1.111645513450765232e-01 3.835032157362514016e-01
1.040062257086641351e-01 3.735786110772252866e-01
9.707346171337882801e-02 3.631947759408664655e-01
9.036800464548166989e-02 3.523773037861655522e-01
8.389154256793041053e-02 3.411541705048272144e-01
7.764570589541863743e-02 3.295554017647543965e-01
7.163206698392743377e-02 3.176126993310852131e-01
6.585213973489323358e-02 3.053590336082364631e-01
6.030737921409157209e-02 2.928282103942702053e-01
5.499918128533154427e-02 2.800544204174501561e-01
4.992888225905456334e-02 2.670717806225363922e-01
4.509775855592612626e-02 2.539138763834165036e-01
4.050702638550263135e-02 2.406133138352961054e-01
