9.999999999999998890e-01 2.500000000000571427e-04
9.841340361651920166e-01 8.083356900273983708e-03
9.682720665019324269e-01 1.536119362645864406e-02
9.524180841762578398e-01 2.221178831145975349e-02
9.365760803434354242e-01 2.872168961315556268e-02
9.207500431432115162e-01 3.494491060436702434e-02
9.049439566958173975e-01 4.091082693546205934e-02
8.891618000989889303e-01 4.663086632613694382e-02
8.734075464262507360e-01 5.210408316506285470e-02
8.576851617267149397e-01 5.732171651665077944e-02
8.419986040266501659e-01 6.227083229425138533e-02
8.263518223330695855e-01 6.693715092139183864e-02
8.107487556395898132e-01 7.130716064722029957e-02
7.951933319348093443e-01 7.536961400230557384e-02
7.796894672134594417e-01 7.911650087823227095e-02
7.642410644905727191e-01 8.254358659564557665e-02
7.488520128189207758e-01 8.565059729787313780e-02
7.335261863099650226e-01 8.844112827541231181e-02
7.182674431585703845e-01 9.092234358853198972e-02
7.030796246717250231e-01 9.310452779978221904e-02
6.879665543015128781e-01 9.500054293209929390e-02
6.729320366825783939e-01 9.662523609396832247e-02
6.579798566743311206e-01 9.799483570716767400e-02
6.431137784081281117e-01 9.912636706388866514e-02
6.283375443396724824e-01 1.000371111389040946e-01
6.136548743068714895e-01 1.007441242803016473e-01
5.990694645933862805e-01 1.012638306712220354e-01
5.845849869981135649e-01 1.016116943481622931e-01
5.702050879108284676e-01 1.018019731133952416e-01
5.559333873942259308e-01 1.018475529070590191e-01
5.417734782725895926e-01 1.017598581092515608e-01
5.277289252273172915e-01 1.015488308098522474e-01
5.138032638995313484e-01 1.012229702862810082e-01
5.000000000000001110e-01 1.007894227279295396e-01
4.863226084265935834e-01 1.002541105918167419e-01
4.727745323894976259e-01 9.962189081064877494e-02
4.593591825444023335e-01 9.889673133964003993e-02
4.460799361338897429e-01 9.808189615607229572e-02
4.329401361372292589e-01 9.718012974756308486e-02
4.199430904288018462e-01 9.619383327312115706e-02
4.070920709453594855e-01 9.512522588847711902e-02
3.943903128623333920e-01 9.397648613003616036e-02
3.818410137793947223e-01 9.274986969049697771e-02
3.694473329154774888e-01 9.144780133948911260e-02
3.572123903134606371e-01 9.007294009653329936e-02
3.451392660547150104e-01 8.862821801023171298e-02
3.332309994837083789e-01 8.711685400327889850e-02
3.214905884428678196e-01 8.554234518176936919e-02
3.099209885178879631e-01 8.390843876121735490e-02
2.985251122936787294e-01 8.221908832013452573e-02
2.873058286211370715e-01 8.047839845162363392e-02
2.762659618949298013e-01 7.869056204769125928e-02
2.654082913424666845e-01 7.685979442944600171e-02
2.547355503242452190e-01 7.499026834399363795e-02
2.442504256457417311e-01 7.308605350517279053e-02
2.339555568810219865e-01 7.115106388343796218e-02
2.238535357082431787e-01 6.918901537602153984e-02
2.139469052572124941e-01 6.720339583955758922e-02
2.042381594691679014e-01 6.519744877197594657e-02
1.947297424689413692e-01 6.317417121689686277e-02
