9.999999999999998890e-01 2.500000000001489746e-04
9.841340361651920166e-01 2.138316812859411206e-02
9.682720665019324269e-01 4.216285512441876604e-02
9.524180841762578398e-01 6.255255245224068672e-02
9.365760803434354242e-01 8.253194926386367425e-02
9.207500431432115162e-01 1.020924716300112001e-01
9.049439566958173975e-01 1.212336020730492847e-01
8.891618000989889303e-01 1.399599070329717310e-01
8.734075464262507360e-01 1.582786979328044408e-01
8.576851617267149397e-01 1.761982510347977759e-01
8.419986040266501659e-01 1.937265121612674057e-01
8.263518223330695855e-01 2.108702144470873119e-01
8.107487556395898132e-01 2.276343404388984915e-01
7.951933319348093443e-01 2.440218638976922039e-01
7.796894672134594417e-01 2.600337114326899957e-01
7.642410644905727191e-01 2.756688894321849270e-01
7.488520128189207758e-01 2.909247275015445222e-01
7.335261863099650226e-01 3.057971956164307059e-01
7.182674431585703845e-01 3.202812583055321127e-01
7.030796246717250231e-01 3.343712352574326196e-01
6.879665543015128781e-01 3.480611436786793522e-01
6.729320366825783939e-01 3.613450034065053273e-01
6.579798566743311206e-01 3.742170911065693106e-01
6.431137784081281117e-01 3.866721347856525437e-01
6.283375443396724824e-01 3.987054442594452630e-01
6.136548743068714895e-01 4.103129770902400608e-01
5.990694645933862805e-01 4.214913428180170896e-01
5.845849869981135649e-01 4.322377510355564501e-01
5.702050879108284676e-01 4.425499110025797322e-01
5.559333873942259308e-01 4.524258920673690509e-01
5.417734782725895926e-01 4.618639551905815988e-01
5.277289252273172915e-01 4.708623663792835812e-01
5.138032638995313484e-01 4.794192028826890217e-01
5.000000000000001110e-01 4.875321626251158946e-01
4.863226084265935834e-01 4.951983866123092493e-01
4.727745323894976259e-01 5.024143030044440073e-01
4.593591825444023335e-01 5.091755002650825146e-01
4.460799361338897429e-01 5.154766353329474082e-01
4.329401361372292589e-01 5.213113811846775691e-01
4.199430904288018462e-01 5.266724165215125320e-01
4.070920709453594855e-01 5.315514586774203742e-01
3.943903128623333920e-01 5.359393392622229246e-01
3.818410137793947223e-01 5.398261205669622198e-01
3.694473329154774888e-01 5.432012494099707212e-01
3.572123903134606371e-01 5.460537439239705471e-01
3.451392660547150104e-01 5.483724078029033056e-01
3.332309994837083789e-01 5.501460657606830340e-01
3.214905884428678196e-01 5.513638134138647562e-01
3.099209885178879631e-01 5.520152744904800457e-01
2.985251122936787294e-01 5.520908581852475017e-01
2.873058286211370715e-01 5.515820096181056620e-01
2.762659618949298013e-01 5.504814466938212636e-01
2.654082913424666845e-01 5.487833771857067999e-01
2.547355503242452190e-01 5.464836905524712574e-01
2.442504256457417311e-01 5.435801198168869197e-01
2.339555568810219865e-01 5.400723697588645233e-01
2.238535357082431787e-01 5.359622086727912071e-01
2.139469052572124941e-01 5.312535219781807649e-01
2.042381594691679014e-01 5.259523270226653668e-01
1.947297424689413692e-01 5.200667494471392649e-01
1.854240479496642724e-01 5.136069624663428534e-01
1.763234185701672008e-01 5.065850913288328927e-01
1.674301453652287108e-01 4.990150860356885043e-01
1.587464671688187945e-01 4.909125660986974893e-01
1.502745700504856119e-01 4.822946416912827772e-01
1.420165867650229341e-01 4.731797159784285056e-01
1.339745962155614034e-01 4.635872736990067078e-01
1.261506229302150617e-01 4.535376612131491458e-01
1.185466365524179277e-01 4.430518632207816609e-01
1.111645513450765232e-01 4.321512812112849877e-01
1.040062257086641351e-01 4.208575184281711512e-01
9.707346171337882801e-02 4.091921757397190551e-01
9.036800464548166989e-02 3.971766623124012852e-01
8.389154256793041053e-02 3.848320244066846807e-01
7.764570589541863743e-02 3.721787949740345547e-01
7.163206698392743377e-02 3.592368660503853506e-01
6.585213973489323358e-02 3.460253852361383498e-01
6.030737921409157209e-02 3.325626768468656347e-01
5.499918128533154427e-02 3.188661876326138178e-01
4.992888225905456334e-02 3.049524563159919932e-01
4.509775855592612626e-02 2.908371056072709959e-01
4.050702638550263135e-02 2.765348548335252454e-01
3.615784144005795842e-02 2.620595508808648000e-01
3.205129860364375194e-02 2.474242148035736277e-01
2.818843167645834757e-02 2.326411012080940310e-01
2.457021311459295365e-02 2.177217673766433381e-01
2.119755378522125699e-02 2.026771490550810795e-01
1.807130273729329328e-02 1.875176398896021279e-01
1.519224698779197968e-02 1.722531716511523925e-01
1.256111132360571148e-02 1.568932926266461136e-01
1.017855811906731578e-02 1.414472418712449664e-01
8.045187169204659483e-03 1.259240173932345830e-01
6.161535538745877005e-03 1.103324367678954060e-01
4.528077426915411152e-03 9.468118913352312205e-02
3.145224048057615462e-03 7.897887799514828611e-02
2.013323528115562588e-03 6.323405473291085488e-02
1.132660816992037134e-03 4.745524316640802737e-02
5.034576168149174080e-04 3.165095594818684299e-02
1.258723261249317105e-04 1.582970393479490867e-02
