9.999999999999998890e-01 2.500000000001197553e-04
9.841340361651920166e-01 1.726731782854771732e-02
9.682720665019324269e-01 3.401450499980708531e-02
9.524180841762578398e-01 5.040948951067689837e-02
9.365760803434354242e-01 6.639195531341519907e-02
9.207500431432115162e-01 8.191971220219618210e-02
9.049439566958173975e-01 9.696547097469099263e-02
8.891618000989889303e-01 1.115140031279565624e-01
8.734075464262507360e-01 1.255596618444583257e-01
8.576851617267149397e-01 1.391042391698592562e-01
8.419986040266501659e-01 1.521551330405091773e-01
8.263518223330695855e-01 1.647237971400761780e-01
8.107487556395898132e-01 1.768244464008716099e-01
7.951933319348093443e-01 1.884729912615908387e-01
7.796894672134594417e-01 1.996861744921478166e-01
7.642410644905727191e-01 2.104808854392706541e-01
7.488520128189207758e-01 2.208736278744698467e-01
7.335261863099650226e-01 2.308801191805915365e-01
7.182674431585703845e-01 2.405150003378920820e-01
7.030796246717250231e-01 2.497916380115528245e-01
6.879665543015128781e-01 2.587220019493625678e-01
6.729320366825783939e-01 2.673166028246214965e-01
6.579798566743311206e-01 2.755844775634536115e-01
6.431137784081281117e-01 2.835332110410186401e-01
6.283375443396724824e-01 2.911689847862326541e-01
6.136548743068714895e-01 2.984966449736471406e-01
5.990694645933862805e-01 3.055197834837104498e-01
5.845849869981135649e-01 3.122408271637389654e-01
5.702050879108284676e-01 3.186611316117799464e-01
5.559333873942259308e-01 3.247810768293019623e-01
5.417734782725895926e-01 3.306001629460433300e-01
5.277289252273172915e-01 3.361171049152230639e-01
5.138032638995313484e-01 3.413299256172078189e-01
5.000000000000001110e-01 3.462360472052564142e-01
4.863226084265935834e-01 3.508323807913292236e-01
4.727745323894976259e-01 3.551154147183456233e-01
4.593591825444023335e-01 3.590813017143092978e-01
4.460799361338897429e-01 3.627259451908514398e-01
4.329401361372292589e-01 3.660450848517751710e-01
4.199430904288018462e-01 3.690343816336999483e-01
4.070920709453594855e-01 3.716895018278765783e-01
3.943903128623333920e-01 3.740062000455698366e-01
3.818410137793947223e-01 3.759804005035817798e-01
3.694473329154774888e-01 3.776082759343155071e-01
3.572123903134606371e-01 3.788863232771318978e-01
3.451392660547150104e-01 3.798114351934009369e-01
3.332309994837083789e-01 3.803809663732358737e-01
3.214905884428678196e-01 3.805927935717794974e-01
3.099209885178879631e-01 3.804453683293450572e-01
2.985251122936787294e-01 3.799377613928054953e-01
2.873058286211370715e-01 3.790696979635798103e-01
2.762659618949298013e-01 3.778415830467845016e-01
2.654082913424666845e-01 3.762545163615112487e-01
2.547355503242452190e-01 3.743102964873351035e-01
2.442504256457417311e-01 3.720114141596773116e-01
2.339555568810219865e-01 3.693610348783993302e-01
2.238535357082431787e-01 3.663629712514717696e-01
2.139469052572124941e-01 3.630216457501001526e-01
2.042381594691679014e-01 3.593420447947788254e-01
1.947297424689413692e-01 3.553296653153697471e-01
1.854240479496642724e-01 3.509904551250631055e-01
1.763234185701672008e-01 3.463307486114926004e-01
1.674301453652287108e-01 3.413571993729757059e-01
1.587464671688187945e-01 3.360767115096137125e-01
1.502745700504856119e-01 3.304963713150166904e-01
1.420165867650229341e-01 3.246233811032261940e-01
1.339745962155614034e-01 3.184649968470013581e-01
1.261506229302150617e-01 3.120284711993542848e-01
1.185466365524179277e-01 3.053210033228025977e-01
1.111645513450765232e-01 2.983496967642083608e-01
1.040062257086641351e-01 2.911215263923691010e-01
9.707346171337882801e-02 2.836433151667916985e-01
9.036800464548166989e-02 2.759217212361169680e-01
8.389154256793041053e-02 2.679632355809078437e-01
7.764570589541863743e-02 2.597741901257480390e-01
7.163206698392743377e-02 2.513607759577486944e-01
6.585213973489323358e-02 2.427290710105100002e-01
6.030737921409157209e-02 2.338850763118798526e-01
5.499918128533154427e-02 2.248347596576040774e-01
4.992888225905456334e-02 2.155841053675439933e-01
4.509775855592612626e-02 2.061391686120951638e-01
4.050702638550263135e-02 1.965061326683024412e-01
3.615784144005795842e-02 1.866913673813703489e-01
3.205129860364375194e-02 1.767014870699894491e-01
2.818843167645834757e-02 1.665434061241232999e-01
2.457021311459295365e-02 1.562243906012784067e-01
2.119755378522125699e-02 1.457521042302291625e-01
1.807130273729329328e-02 1.351346473768706702e-01
1.519224698779197968e-02 1.243805877113907804e-01
1.256111132360571148e-02 1.134989815343017544e-01
1.017855811906731578e-02 1.024993849651952560e-01
8.045187169204659483e-03 9.139185446576419958e-02
6.161535538745877005e-03 8.018693645054354724e-02
4.528077426915411152e-03 6.889564602738859622e-02
3.145224048057615462e-03 5.752943519731926192e-02
2.013323528115562588e-03 4.610015112225866046e-02
1.132660816992037134e-03 3.461998533207572004e-02
5.034576168149174080e-04 2.310141498215815756e-02
1.258723261249317105e-04 1.155713748315726451e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.139820012692129188e-02
5.034576168149174080e-04 -2.277540500660613781e-02
1.132660816992037134e-03 -3.411077887601879355e-02
2.013323528115562588e-03 -4.538392520928660051e-02
3.145224048057615462e-03 -5.657509245468193143e-02
4.528077426915411152e-03 -6.766536354519676888e-02
6.161535538745877005e-03 -7.863682449548846376e-02
8.045187169204659483e-03 -8.947270799015238918e-02
1.017855811906731578e-02 -1.001575085763783124e-01
1.256111132360571148e-02 -1.106770668779875483e-01
1.519224698779197968e-02 -1.210186211247795268e-01
1.807130273729329328e-02 -1.311708252159687893e-01
2.119755378522125699e-02 -1.411237334829045786e-01
2.457021311459295365e-02 -1.508687532569739920e-01
2.818843167645834757e-02 -1.603985672565284293e-01
3.205129860364375194e-02 -1.697070286554855090e-01
3.615784144005795842e-02 -1.787890324611826898e-01
4.050702638550263135e-02 -1.876403674875761762e-01
4.509775855592612626e-02 -1.962575537423848215e-01
4.992888225905456334e-02 -2.046376704371518918e-01
5.499918128533154427e-02 -2.127781800653204269e-01
6.030737921409157209e-02 -2.206767540675025063e-01
6.585213973489323358e-02 -2.283311055120607891e-01
7.163206698392743377e-02 -2.357388339645344333e-01
7.764570589541863743e-02 -2.428972873078074357e-01
8.389154256793041053e-02 -2.498034447173316797e-01
9.036800464548166989e-02 -2.564538243077419399e-01
9.707346171337882801e-02 -2.628444181684481129e-01
1.040062257086641351e-01 -2.689706566194039472e-01
1.111645513450765232e-01 -2.748274025703502654e-01
1.185466365524179277e-01 -2.804089758857765124e-01
1.261506229302150617e-01 -2.857092066734763791e-01
1.339745962155614034e-01 -2.907215154573570270e-01
1.420165867650229341e-01 -2.954390172953671456e-01
1.502745700504856119e-01 -2.998546460901350130e-01
1.587464671688187945e-01 -3.039612946403126847e-01
1.674301453652287108e-01 -3.077519654189783682e-01
1.763234185701672008e-01 -3.112199266624116056e-01
1.854240479496642724e-01 -3.143588681244518512e-01
1.947297424689413692e-01 -3.171630508098274848e-01
2.042381594691679014e-01 -3.196274451502298386e-01
2.139469052572124941e-01 -3.217478524296210618e-01
