9.999999999999998890e-01 2.500000000001316816e-04
9.841340361651920166e-01 1.892111522736834861e-02
9.682720665019324269e-01 3.725814806352045760e-02
9.524180841762578398e-01 5.522865102140610272e-02
9.365760803434354242e-01 7.281190137599441448e-02
9.207500431432115162e-01 8.999615428537954820e-02
9.049439566958173975e-01 1.067763123615865645e-01
8.891618000989889303e-01 1.231519792185804540e-01
8.734075464262507360e-01 1.391258628975008405e-01
8.576851617267149397e-01 1.547024941837435441e-01
8.419986040266501659e-01 1.698872246290339116e-01
8.263518223330695855e-01 1.846854695092907950e-01
8.107487556395898132e-01 1.991021619159714373e-01
7.951933319348093443e-01 2.131413856213672242e-01
7.796894672134594417e-01 2.268061562016790433e-01
7.642410644905727191e-01 2.400983220698743315e-01
7.488520128189207758e-01 2.530185594884479805e-01
7.335261863099650226e-01 2.655664382276353153e-01
7.182674431585703845e-01 2.777405372380524207e-01
7.030796246717250231e-01 2.895385924532605237e-01
6.879665543015128781e-01 3.009576615676869404e-01
6.729320366825783939e-01 3.119942932949984482e-01
6.579798566743311206e-01 3.226446911542147911e-01
6.431137784081281117e-01 3.329048642153161763e-01
6.283375443396724824e-01 3.427707594297136340e-01
6.136548743068714895e-01 3.522383721478073437e-01
5.990694645933862805e-01 3.613038331672480119e-01
5.845849869981135649e-01 3.699634721496328771e-01
5.702050879108284676e-01 3.782138584850758267e-01
5.559333873942259308e-01 3.860518216744152076e-01
5.417734782725895926e-01 3.934744540444504168e-01
5.277289252273172915e-01 4.004790991242361820e-01
5.138032638995313484e-01 4.070633293062054237e-01
5.000000000000001110e-01 4.132249165144177838e-01
4.863226084265935834e-01 4.189617995261767369e-01
4.727745323894976259e-01 4.242720513673036709e-01
4.593591825444023335e-01 4.291538498516423994e-01
4.460799361338897429e-01 4.336054538886063292e-01
4.329401361372292589e-01 4.376251876654884687e-01
4.199430904288018462e-01 4.412114342498156816e-01
4.070920709453594855e-01 4.443626395759870396e-01
3.943903128623333920e-01 4.470773272026906664e-01
3.818410137793947223e-01 4.493541236738747835e-01
3.694473329154774888e-01 4.511917938044265886e-01
3.572123903134606371e-01 4.525892847574666256e-01
3.451392660547150104e-01 4.535457773954631455e-01
3.332309994837083789e-01 4.540607430813070611e-01
3.214905884428678196e-01 4.541340038839136173e-01
3.099209885178879631e-01 4.537657940086970987e-01
2.985251122936787294e-01 4.529568202261747834e-01
2.873058286211370715e-01 4.517083191091683103e-01
2.762659618949298013e-01 4.500221090051226280e-01
2.654082913424666845e-01 4.479006348574152696e-01
2.547355503242452190e-01 4.453470042387600025e-01
2.442504256457417311e-01 4.423650132600547291e-01
2.339555568810219865e-01 4.389591613573495255e-01
2.238535357082431787e-01 4.351346543254426269e-01
2.139469052572124941e-01 4.308973953460878414e-01
2.042381594691679014e-01 4.262539641392086298e-01
1.947297424689413692e-01 4.212115847345950792e-01
1.854240479496642724e-01 4.157780827079336494e-01
1.763234185701672008e-01 4.099618330383384968e-01
1.674301453652287108e-01 4.037717000159177783e-01
1.587464671688187945e-01 3.972169708499359020e-01
1.502745700504856119e-01 3.903072847952084867e-01
1.420165867650229341e-01 3.830525597226466239e-01
1.339745962155614034e-01 3.754629181074671251e-01
1.261506229302150617e-01 3.675486143953864970e-01
1.185466365524179277e-01 3.593199656348933790e-01
1.111645513450765232e-01 3.507872871358817535e-01
1.040062257086641351e-01 3.419608347365181711e-01
9.707346171337882801e-02 3.328507550376031965e-01
9.036800464548166989e-02 3.234670447043677677e-01
8.389154256793041053e-02 3.138195196480678129e-01
7.764570589541863743e-02 3.039177945929616986e-01
7.163206698392743377e-02 2.937712732177339969e-01
6.585213973489323358e-02 2.833891487436884238e-01
6.030737921409157209e-02 2.727804145344496223e-01
5.499918128533154427e-02 2.619538839823811194e-01
4.992888225905456334e-02 2.509182186937205516e-01
4.509775855592612626e-02 2.396819637548477933e-01
4.050702638550263135e-02 2.282535886723875418e-01
3.615784144005795842e-02 2.166415324350184635e-01
