9.999999999999998890e-01 2.500000000000984508e-04
9.841340361651920166e-01 1.424738016991117587e-02
9.682720665019324269e-01 2.803202909855034494e-02
9.524180841762578398e-01 4.153607766874935214e-02
9.365760803434354242e-01 5.471013725731262850e-02
9.207500431432115162e-01 6.752007575960482233e-02
9.049439566958173975e-01 7.994417398139967712e-02
8.891618000989889303e-01 9.197064080273405218e-02
8.734075464262507360e-01 1.035954633502691458e-01
8.576851617267149397e-01 1.148205668703557031e-01
8.419986040266501659e-01 1.256522580346472739e-01
8.263518223330695855e-01 1.360999249876181927e-01
8.107487556395898132e-01 1.461749675097181178e-01
7.951933319348093443e-01 1.558899311665651044e-01
7.796894672134594417e-01 1.652578201865633756e-01
7.642410644905727191e-01 1.742915649985023463e-01
7.488520128189207758e-01 1.830036218088392508e-01
7.335261863099650226e-01 1.914056832483138348e-01
7.182674431585703845e-01 1.995084809140612869e-01
7.030796246717250231e-01 2.073216625240979494e-01
6.879665543015128781e-01 2.148537283371159679e-01
6.729320366825783939e-01 2.221120134273315838e-01
6.579798566743311206e-01 2.291027043017403175e-01
6.431137784081281117e-01 2.358308801706909263e-01
6.283375443396724824e-01 2.423005709026454235e-01
6.136548743068714895e-01 2.485148252862329765e-01
5.990694645933862805e-01 2.544757846685834490e-01
5.845849869981135649e-01 2.601847583251038487e-01
5.702050879108284676e-01 2.656422980341749951e-01
5.559333873942259308e-01 2.708482702773495898e-01
5.417734782725895926e-01 2.758019252626675577e-01
5.277289252273172915e-01 2.805019625808283235e-01
5.138032638995313484e-01 2.849465937598803511e-01
5.000000000000001110e-01 2.891336022954972829e-01
4.863226084265935834e-01 2.930604019149798400e-01
4.727745323894976259e-01 2.967240938998462196e-01
4.593591825444023335e-01 3.001215242616220302e-01
4.460799361338897429e-01 3.032493414562513201e-01
4.329401361372292589e-01 3.061040551527596243e-01
4.199430904288018462e-01 3.086820963593927547e-01
4.070920709453594855e-01 3.109798789727424850e-01
3.943903128623333920e-01 3.129938625684753339e-01
3.818410137793947223e-01 3.147206160108927953e-01
3.694473329154774888e-01 3.161568812355535218e-01
3.572123903134606371e-01 3.172996363655207763e-01
3.451392660547150104e-01 3.181461571662222987e-01
3.332309994837083789e-01 3.186940757330117280e-01
3.214905884428678196e-01 3.189414352435968047e-01
3.099209885178879631e-01 3.188867395966681340e-01
2.985251122936787294e-01 3.185289967983107595e-01
2.873058286211370715e-01 3.178677550471414870e-01
2.762659618949298013e-01 3.169031306038164741e-01
2.654082913424666845e-01 3.156358267053130939e-01
2.547355503242452190e-01 3.140671429925763758e-01
2.442504256457417311e-01 3.121989751541496827e-01
2.339555568810219865e-01 3.100338047399099906e-01
2.238535357082431787e-01 3.075746793592624706e-01
2.139469052572124941e-01 3.048251837382190965e-01
2.042381594691679014e-01 3.017894023609524745e-01
1.947297424689413692e-01 2.984718746553891577e-01
1.854240479496642724e-01 2.948775438915517966e-01
1.763234185701672008e-01 2.910117011389303232e-01
1.674301453652287108e-01 2.868799257695124338e-01
1.587464671688187945e-01 2.824880240917673757e-01
1.502745700504856119e-01 2.778419677547667721e-01
1.420165867650229341e-01 2.729478335689923263e-01
1.339745962155614034e-01 2.678117463509425145e-01
1.261506229302150617e-01 2.624398263135018783e-01
1.185466365524179277e-01 2.568381423956183074e-01
1.111645513450765232e-01 2.510126727568562366e-01
1.040062257086641351e-01 2.449692734596788934e-01
9.707346171337882801e-02 2.387136561306825444e-01
9.036800464548166989e-02 2.322513751380382852e-01
8.389154256793041053e-02 2.255878245533251558e-01
7.764570589541863743e-02 2.187282448893344000e-01
7.163206698392743377e-02 2.116777393290656673e-01
6.585213973489323358e-02 2.044412988927424846e-01
6.030737921409157209e-02 1.970238357366996262e-01
5.499918128533154427e-02 1.894302235474387974e-01
4.992888225905456334e-02 1.816653437923566594e-01
4.509775855592612626e-02 1.737341364211257566e-01
4.050702638550263135e-02 1.656416534830109644e-01
3.615784144005795842e-02 1.573931140390060490e-01
3.205129860364375194e-02 1.489939587058407289e-01
2.818843167645834757e-02 1.404499021727373675e-01
